% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505593306e+06 +5.505593306e+06 +5.505383426e+06 +5.505383426e+06 -7.4957e-01 +5.3596e-02 -2.1141e+00 +2.7253e+00 +9.2863e-01 +2.2301e+00 +3.2617e+00 +1.1527e+00 +2.6100e+00 +1.1544e+00
2 +2.454207386e+06 +2.454207386e+06 +2.453997506e+06 +2.453997506e+06 -2.2800e+00 -1.6461e+00 +2.6367e-01 -1.4347e+00 +1.4874e-01 +3.9837e+00 -8.8184e-01 -2.4664e+00 -2.4088e+00 +3.7782e+00
14 +8.207609264e+05 +8.207609264e+05 +8.205510464e+05 +8.205510464e+05 +3.4081e+00 +8.1531e-01 +2.0049e+00 -3.3461e+00 +2.9916e+00 -3.9582e+00 +2.0874e+00 +3.6389e+00 -4.5333e-01 +2.6001e+00
22 +4.254867018e+05 +4.254867018e+05 +4.252768218e+05 +4.252768218e+05 +3.9230e+00 -6.6514e-02 +3.9796e+00 +3.7483e+00 -5.8343e-01 -2.3545e+00 +2.4148e+00 -9.5201e-01 -2.2710e+00 +2.7178e+00
135 +1.890166305e+05 +1.890166305e+05 +1.888067505e+05 +1.888067505e+05 +2.7602e+00 -1.9719e+00 -7.4768e-01 -1.9135e+00 -4.6716e-01 -2.9490e-01 -3.8981e-01 +2.9658e-01 -5.4848e-01 +2.4929e+00
3310 +1.175467515e+05 +1.175467515e+05 +1.173368715e+05 +1.173368715e+05 +3.9230e+00 -6.6514e-02 +3.9779e+00 +3.7483e+00 +2.0039e+00 -2.3545e+00 +2.4148e+00 -9.5201e-01 -1.4127e+00 +2.7178e+00
3337 +9.969907480e+04 +9.969907480e+04 +9.948919480e+04 +9.948919480e+04 +3.1852e+00 -4.5287e-01 -2.2001e+00 -2.6346e+00 +3.8787e+00 -1.5695e+00 +3.1373e+00 +3.3664e-01 -1.3812e+00 +2.4507e+00
8166 +6.125618338e+04 +6.125618338e+04 +6.104630338e+04 +6.104630338e+04 -4.5424e+00 -4.5287e-01 -2.2001e+00 -1.2922e+00 +3.8787e+00 +3.2665e+00 +1.4701e+00 +3.3664e-01 -1.3812e+00 +2.4507e+00
46113 +3.421928629e+04 +3.421928629e+04 +3.400940629e+04 +3.400940629e+04 +8.8442e-01 +1.9647e+00 +1.1347e+00 +7.7263e-01 +1.0988e+00 +3.6849e+00 +2.6733e+00 -3.8727e-02 -1.3963e+00 +2.4929e+00
86110 +1.014470889e+04 +1.014470889e+04 +9.934828888e+03 +9.934828888e+03 +2.5767e+00 -2.6551e+00 -3.3770e+00 +4.3743e+00 +2.6081e+00 +3.2179e+00 +3.1845e+00 -3.8727e-02 -1.0515e+00 +2.5764e+00
88918 +9.844258413e+03 +9.844258413e+03 +9.634378413e+03 +9.634378413e+03 +2.5767e+00 -2.6551e+00 -3.3770e+00 +1.4341e+00 +2.6081e+00 +3.2179e+00 +3.1845e+00 -3.8727e-02 -1.0515e+00 +2.5764e+00
93260 +3.461564681e+03 +3.461564681e+03 +3.251684681e+03 +3.251684681e+03 +3.1095e-01 +1.7548e+00 +7.3194e-01 +4.3743e+00 +2.6081e+00 +3.2179e+00 +2.4904e+00 -3.8727e-02 -1.0515e+00 +2.5764e+00
203206 +1.828601895e+03 +1.828601895e+03 +1.618721895e+03 +1.618721895e+03 +1.7211e+00 -7.8744e-01 +2.6983e+00 +2.1270e+00 +1.5655e+00 +3.2179e+00 +2.2029e+00 -3.8727e-02 -1.0515e+00 +2.6109e+00
243205 +1.403285020e+03 +1.403285020e+03 +1.193405020e+03 +1.193405020e+03 +1.7211e+00 -2.4299e-01 +2.6983e+00 +2.1270e+00 +1.9989e+00 +2.2858e+00 +2.3607e+00 -3.8727e-02 -1.0515e+00 +2.6109e+00
293239 +9.963383324e+02 +9.963383324e+02 +7.864583324e+02 +7.864583324e+02 +2.2401e+00 +4.5365e-01 +3.4730e+00 +2.1270e+00 +1.7866e+00 +2.7162e+00 +2.3607e+00 -3.8727e-02 -1.0515e+00 +2.6109e+00
