% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976696456e+06 +6.976696456e+06 +6.976486576e+06 +6.976486576e+06 -2.0852e+00 -1.1820e+00 +1.7270e+00 -3.4348e+00 +4.0965e-01 -1.0483e+00 +1.0547e+00 +3.6528e+00 -3.2266e+00 +2.3112e-01
4 +4.791249204e+06 +4.791249204e+06 +4.791039324e+06 +4.791039324e+06 -3.3978e+00 -3.2103e+00 +3.7317e+00 +1.0156e+00 -2.4160e+00 -1.7808e+00 -1.4765e+00 -2.9540e+00 +1.7211e+00 +1.1593e+00
5 +2.365620983e+06 +2.365620983e+06 +2.365411103e+06 +2.365411103e+06 +1.0013e+00 -2.5119e+00 -3.0003e+00 +2.8396e+00 -3.6996e+00 -5.4563e-01 +1.9955e+00 +2.6099e-02 +1.2010e+00 +1.5921e+00
12 +6.090943285e+05 +6.090943285e+05 +6.088844485e+05 +6.088844485e+05 -1.6962e+00 +1.5803e+00 -3.0235e+00 -6.2460e-01 -7.8262e-01 -1.1590e+00 +1.7160e+00 -2.1543e+00 -2.2706e+00 +2.8163e+00
17 +3.928309289e+05 +3.928309289e+05 +3.926210489e+05 +3.926210489e+05 -3.5832e+00 -1.2553e+00 -7.2300e-01 -3.8005e+00 -2.0414e+00 -2.3440e+00 +3.2310e+00 -2.6909e+00 -1.3699e+00 +2.4856e+00
52 +1.904277100e+04 +1.904277100e+04 +1.883289100e+04 +1.883289100e+04 -2.8089e+00 +2.4900e+00 -3.7535e+00 -3.2364e+00 +1.1019e+00 +2.7895e+00 +1.7008e+00 +3.8562e-01 -1.0754e+00 +2.6427e+00
9049 +1.440107972e+04 +1.440107972e+04 +1.419119972e+04 +1.419119972e+04 -2.8089e+00 -1.3264e-01 +2.6128e+00 -1.3704e+00 +1.1019e+00 +2.7895e+00 +1.9831e+00 +3.8562e-01 -1.0754e+00 +2.6427e+00
65279 +9.317589420e+03 +9.317589420e+03 +9.107709420e+03 +9.107709420e+03 +1.7086e+00 -3.9752e-01 +1.2245e+00 +2.8704e+00 +1.1019e+00 +2.8328e+00 +2.0374e+00 -4.5603e-01 -1.0754e+00 +2.6427e+00
82600 +4.599136142e+03 +4.599136142e+03 +4.389256142e+03 +4.389256142e+03 +1.7086e+00 -3.9752e-01 +1.2245e+00 +2.8704e+00 +1.1019e+00 +2.8328e+00 +2.0374e+00 +1.6939e-01 -1.0754e+00 +2.6086e+00
97564 +3.942263466e+03 +3.942263466e+03 +3.732383466e+03 +3.732383466e+03 +1.0848e+00 +5.0847e-01 +1.2245e+00 -2.5834e+00 +1.5148e+00 +2.8328e+00 +2.0254e+00 -1.6984e-01 -1.0754e+00 +2.6086e+00
109531 +1.622666583e+03 +1.622666583e+03 +1.412786583e+03 +1.412786583e+03 +1.0848e+00 +5.0847e-01 +1.2245e+00 +3.2093e+00 +1.5148e+00 +2.8328e+00 +2.0254e+00 -1.6984e-01 -1.0754e+00 +2.6086e+00
127659 +1.491824184e+03 +1.491824184e+03 +1.281944184e+03 +1.281944184e+03 +1.0848e+00 +5.0847e-01 +2.6128e+00 +3.2093e+00 +1.9491e+00 +2.7895e+00 +2.0254e+00 -1.6984e-01 -1.0754e+00 +2.6086e+00
153461 +9.420152516e+02 +9.420152516e+02 +7.321352516e+02 +7.321352516e+02 +1.0848e+00 -1.8174e+00 +2.6128e+00 +2.8773e+00 +1.9491e+00 +2.7895e+00 +2.5554e+00 -1.2203e-01 -1.0754e+00 +2.6086e+00
154740 +6.232849267e+02 +6.232849267e+02 +4.134049267e+02 +4.134049267e+02 +1.0848e+00 -1.8174e+00 +1.1948e+00 +2.8773e+00 +1.9491e+00 +2.7895e+00 +2.4289e+00 -1.2203e-01 -1.0754e+00 +2.6086e+00
230995 +3.434626358e+02 +3.434626358e+02 +1.335826358e+02 +1.335826358e+02 +1.0848e+00 +1.3978e-01 +3.2864e+00 +2.3931e+00 +1.9491e+00 +2.6327e+00 +2.2699e+00 -1.2203e-01 -1.0754e+00 +2.6086e+00
