% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245379575e+06 +2.245379575e+06 +2.245169695e+06 +2.245169695e+06 +8.8063e-01 +3.1462e+00 +8.1149e-01 +2.3495e+00 +2.8044e+00 +8.1445e-01 -2.0033e+00 -3.8718e+00 -3.5738e+00 +3.0220e+00
14 +8.237297358e+05 +8.237297358e+05 +8.235198558e+05 +8.235198558e+05 +1.4299e+00 -3.4139e-01 +3.0987e+00 -2.3788e+00 +8.4108e-02 +1.6950e+00 -2.6979e+00 -3.3677e+00 -5.1856e-01 +2.6458e+00
43 +4.181513223e+05 +4.181513223e+05 +4.179414423e+05 +4.179414423e+05 +1.4593e+00 -8.0170e-01 +6.4080e-01 +3.9055e+00 +2.8230e+00 +1.2481e+00 -1.2232e+00 -1.0573e+00 -1.0444e+00 +3.0987e+00
55 +3.485699041e+05 +3.485699041e+05 +3.483600241e+05 +3.483600241e+05 +2.7163e-02 -2.5799e+00 +8.3228e-01 -3.7124e+00 +1.0214e+00 +8.8714e-01 +1.7026e+00 -1.6891e+00 -1.9627e+00 +2.8443e+00
315 +1.042386503e+05 +1.042386503e+05 +1.040287703e+05 +1.040287703e+05 +3.8465e+00 +2.1938e+00 +3.6253e+00 -1.5193e+00 +2.8091e+00 -3.9194e+00 +3.5056e+00 -2.4038e-01 -1.0994e+00 +2.6277e+00
520 +9.233802244e+04 +9.233802244e+04 +9.212814244e+04 +9.212814244e+04 -1.5002e-01 -3.5678e+00 -2.6156e+00 -1.8014e+00 -1.5011e+00 -2.9567e-01 +8.6815e-01 -9.2697e-01 -1.3541e+00 +2.5884e+00
9098 +3.797611992e+04 +3.797611992e+04 +3.776623992e+04 +3.776623992e+04 +8.5986e-02 +2.8129e+00 -3.8909e+00 -1.4296e+00 +2.8635e+00 +1.3013e+00 +1.6067e+00 -8.0672e-02 -1.3667e+00 +2.4956e+00
11947 +2.118419082e+04 +2.118419082e+04 +2.097431082e+04 +2.097431082e+04 +8.5986e-02 +2.8129e+00 -3.8909e+00 -1.0942e+00 +2.8635e+00 +3.1879e+00 +1.6067e+00 -8.0672e-02 -1.2102e+00 +2.4956e+00
48367 +1.556370706e+04 +1.556370706e+04 +1.535382706e+04 +1.535382706e+04 +8.4962e-01 +5.9748e-01 -7.3222e-01 +3.0914e+00 +1.8027e+00 +2.2988e+00 +2.1554e+00 -8.0672e-02 -1.2264e+00 +2.4956e+00
95136 +9.353945100e+03 +9.353945100e+03 +9.144065100e+03 +9.144065100e+03 +8.4962e-01 +8.5875e-01 +3.7059e+00 +8.8845e-01 -1.9645e+00 +2.0771e+00 +2.7444e+00 -8.0672e-02 -1.0815e+00 +2.5951e+00
99187 +5.335818114e+03 +5.335818114e+03 +5.125938114e+03 +5.125938114e+03 +8.4962e-01 +8.5875e-01 +3.7059e+00 +8.8845e-01 -6.1165e-01 +2.0771e+00 +2.7444e+00 -8.0672e-02 -1.0815e+00 +2.5951e+00
102424 +2.815532698e+03 +2.815532698e+03 +2.605652698e+03 +2.605652698e+03 +8.4962e-01 +8.5875e-01 +3.3792e+00 +8.8845e-01 +1.8027e+00 +2.0771e+00 +2.7444e+00 -8.0672e-02 -1.0815e+00 +2.5951e+00
117962 +1.046138984e+03 +1.046138984e+03 +8.362589838e+02 +8.362589838e+02 +8.4962e-01 +8.5875e-01 +1.4933e+00 +3.0553e+00 +2.2362e+00 +2.0771e+00 +2.2759e+00 -8.0672e-02 -1.1000e+00 +2.5951e+00
177806 +5.220495677e+02 +5.220495677e+02 +3.121695677e+02 +3.121695677e+02 +3.5836e+00 -5.2374e-01 +2.0165e+00 +1.4871e+00 +2.2362e+00 +2.9669e+00 +2.2759e+00 -8.0672e-02 -1.1000e+00 +2.5951e+00
254866 +3.929855921e+02 +3.929855921e+02 +1.831055921e+02 +1.831055921e+02 +1.1337e+00 +3.5371e-01 +2.9734e+00 +2.0849e+00 +2.2362e+00 +2.9669e+00 +2.2759e+00 -8.0672e-02 -1.1000e+00 +2.5951e+00
