% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606873888e+07 +2.606873888e+07 +2.606852900e+07 +2.606852900e+07 -6.4922e-02 +1.5273e+00 -1.5751e+00 -2.2509e-01 -2.0864e-01 -3.5423e+00 -2.4183e-02 -3.7607e+00 -2.1936e+00 -2.5300e+00
2 +2.204742415e+06 +2.204742415e+06 +2.204532535e+06 +2.204532535e+06 +4.2996e-01 -3.9298e+00 -1.2728e+00 +2.2812e+00 -2.2092e+00 +2.2914e+00 +3.0212e+00 -1.7809e+00 -2.8843e+00 +3.6780e+00
12 +5.306165443e+05 +5.306165443e+05 +5.304066643e+05 +5.304066643e+05 +2.5113e-01 +2.6509e+00 +9.6522e-02 +3.2200e+00 -1.1059e+00 +8.7783e-01 -1.9538e+00 -2.7117e+00 -1.3837e+00 +2.7556e+00
152 +2.849151733e+05 +2.849151733e+05 +2.847052933e+05 +2.847052933e+05 -1.4521e+00 +2.4225e+00 -3.1377e+00 -3.9287e-01 +2.3400e+00 +1.3115e+00 +3.0500e+00 -1.7741e+00 -5.8804e-01 +2.8513e+00
162 +1.357698875e+05 +1.357698875e+05 +1.355600075e+05 +1.355600075e+05 -6.4355e-01 +1.6720e+00 -1.0129e+00 -3.5587e+00 +2.9099e+00 -3.6723e+00 +3.0264e+00 +8.5423e-01 -1.0690e+00 +2.7018e+00
569 +8.729954252e+04 +8.729954252e+04 +8.708966252e+04 +8.708966252e+04 +1.8140e+00 -1.5442e+00 -8.6089e-01 +1.2035e+00 +1.0411e+00 -1.0290e+00 +3.0207e+00 -6.3990e-01 -7.7343e-01 +2.4883e+00
5164 +5.822758677e+04 +5.822758677e+04 +5.801770677e+04 +5.801770677e+04 +1.8140e+00 -8.3744e-01 -8.6089e-01 +1.2035e+00 +1.0411e+00 +2.0592e+00 +3.0207e+00 -6.3990e-01 -7.7343e-01 +2.4883e+00
17931 +2.003376572e+04 +2.003376572e+04 +1.982388572e+04 +1.982388572e+04 +1.9853e+00 -6.4931e-01 -8.6089e-01 +1.2035e+00 +2.8632e+00 +2.2204e+00 +1.6042e+00 -1.8177e-01 -1.1134e+00 +2.4883e+00
34968 +1.512182230e+04 +1.512182230e+04 +1.491194230e+04 +1.491194230e+04 +1.9853e+00 +1.4990e-01 -8.6089e-01 +1.8209e+00 +2.8632e+00 +2.7386e+00 +2.3248e+00 -1.8177e-01 -1.1134e+00 +2.4883e+00
82462 +6.184947850e+03 +6.184947850e+03 +5.975067850e+03 +5.975067850e+03 +3.2232e+00 -2.2231e+00 +2.6043e+00 -3.0472e+00 +1.5687e+00 +2.7386e+00 +2.3248e+00 -1.7383e-01 -1.1134e+00 +2.5472e+00
93226 +3.637224252e+03 +3.637224252e+03 +3.427344252e+03 +3.427344252e+03 +3.2232e+00 +5.7871e-01 +2.6043e+00 +1.0064e+00 +1.5687e+00 +2.7386e+00 +2.3248e+00 -1.7383e-01 -1.1134e+00 +2.5472e+00
118763 +6.547906119e+02 +6.547906119e+02 +4.449106119e+02 +4.449106119e+02 +3.2232e+00 -1.3471e+00 +2.2198e+00 +1.8209e+00 +1.5687e+00 +2.7386e+00 +2.3248e+00 -1.7383e-01 -1.1134e+00 +2.6207e+00
125328 +6.305412759e+02 +6.305412759e+02 +4.206612759e+02 +4.206612759e+02 +7.7473e-01 -1.3471e+00 +2.2198e+00 +2.6732e+00 +1.5687e+00 +2.7386e+00 +2.3248e+00 -1.7383e-01 -1.1134e+00 +2.6207e+00
307860 +3.940391819e+02 +3.940391819e+02 +1.841591819e+02 +1.841591819e+02 +1.2264e+00 +4.2351e-01 +3.5548e+00 +2.6732e+00 +1.7531e+00 +2.6592e+00 +2.3248e+00 -1.3981e-01 -1.1134e+00 +2.6207e+00
