% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611952365e+06 +4.611952365e+06 +4.611742485e+06 +4.611742485e+06 -3.6563e+00 +1.0472e+00 -1.0856e-02 +1.9456e+00 +2.3946e+00 -2.7616e+00 -3.1974e+00 +1.1830e+00 +2.4983e+00 +3.7246e+00
4 +8.876760553e+05 +8.876760553e+05 +8.874661753e+05 +8.874661753e+05 +5.6540e-01 +2.0487e+00 +1.6364e+00 -1.4969e+00 +1.9795e+00 -9.0327e-01 +8.4977e-01 -3.6795e+00 -1.2336e+00 +3.0925e+00
17 +3.079648431e+05 +3.079648431e+05 +3.077549631e+05 +3.077549631e+05 -2.9710e+00 +1.6700e+00 -1.9962e+00 -2.4519e+00 -1.4188e+00 -5.4221e-01 +2.5724e+00 +1.3114e+00 -1.6921e+00 +2.9482e+00
163 +2.323756663e+05 +2.323756663e+05 +2.321657863e+05 +2.321657863e+05 +2.6479e+00 -8.5620e-01 +9.4451e-01 -1.8901e+00 -1.9510e+00 -2.4624e+00 -6.8506e-01 -7.6447e-01 -1.6763e+00 +2.5458e+00
196 +8.526100117e+04 +8.526100117e+04 +8.505112117e+04 +8.505112117e+04 -2.6267e+00 -3.5547e+00 +3.2225e+00 -1.7505e+00 -1.3439e+00 +3.6002e+00 +3.9572e+00 +1.0670e-01 -1.5881e+00 +2.6607e+00
2571 +6.010540044e+04 +6.010540044e+04 +5.989552044e+04 +5.989552044e+04 -2.6267e+00 -3.5547e+00 +3.2225e+00 -1.7505e+00 +1.8676e+00 +3.6002e+00 +1.8895e+00 +1.0670e-01 -1.5881e+00 +2.6607e+00
8010 +2.467814491e+04 +2.467814491e+04 +2.446826491e+04 +2.446826491e+04 +8.4951e-01 +2.9541e+00 -1.1466e+00 +2.1381e+00 +6.4107e-01 -2.2350e-01 +2.2664e+00 -2.1349e-01 -1.2082e+00 +2.6607e+00
8458 +8.239952031e+03 +8.239952031e+03 +8.030072031e+03 +8.030072031e+03 +8.4951e-01 +1.0299e+00 -1.1466e+00 +2.1381e+00 +6.4107e-01 +3.2775e+00 +2.2664e+00 -2.1349e-01 -1.2082e+00 +2.6607e+00
69080 +6.020824555e+03 +6.020824555e+03 +5.810944555e+03 +5.810944555e+03 +8.4951e-01 +5.5404e-01 +1.9797e+00 +2.1381e+00 +2.7997e+00 +2.7136e+00 +2.2664e+00 -1.0040e-01 -1.2082e+00 +2.6607e+00
123247 +3.200605043e+03 +3.200605043e+03 +2.990725043e+03 +2.990725043e+03 +8.4951e-01 -2.7564e+00 +3.2487e+00 +2.5321e+00 +2.7135e+00 +2.6073e+00 +2.2664e+00 -1.0040e-01 -1.2082e+00 +2.5749e+00
136787 +1.321936941e+03 +1.321936941e+03 +1.112056941e+03 +1.112056941e+03 +8.4951e-01 -2.7564e+00 +3.2487e+00 +2.5321e+00 +2.7135e+00 +2.6073e+00 +2.3267e+00 -1.0040e-01 -1.1202e+00 +2.5749e+00
154377 +6.678860136e+02 +6.678860136e+02 +4.580060136e+02 +4.580060136e+02 +8.4951e-01 +3.3850e+00 +3.2487e+00 +2.5321e+00 +2.7135e+00 +2.6663e+00 +2.3267e+00 -1.0040e-01 -1.1202e+00 +2.6201e+00
207283 +5.044087643e+02 +5.044087643e+02 +2.945287643e+02 +2.945287643e+02 +1.7354e+00 -8.2816e-01 +3.5722e+00 +2.5321e+00 +2.4458e+00 +2.6663e+00 +2.3267e+00 -1.0040e-01 -1.1202e+00 +2.6201e+00
256364 +3.938508076e+02 +3.938508076e+02 +1.839708076e+02 +1.839708076e+02 -1.8902e+00 -1.2378e+00 +3.2487e+00 +2.5321e+00 +1.5757e+00 +2.8400e+00 +2.2664e+00 -1.0040e-01 -1.1202e+00 +2.6201e+00
