% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451734233e+07 +1.451734233e+07 +1.451713245e+07 +1.451713245e+07 +1.2320e+00 +2.2664e+00 -2.0173e+00 +1.8153e+00 -2.8977e+00 -3.7856e-01 +3.4268e+00 -2.2699e+00 +3.2203e+00 -6.3753e-01
6 +4.486216680e+06 +4.486216680e+06 +4.486006800e+06 +4.486006800e+06 -1.8573e+00 +2.2062e+00 -3.1895e+00 -3.0419e+00 -2.1932e+00 -2.7708e+00 +4.6016e-01 +6.2336e-01 +2.9638e+00 +3.5377e+00
7 +1.516923641e+06 +1.516923641e+06 +1.516713761e+06 +1.516713761e+06 +1.5820e-01 -6.7257e-01 -5.6889e-01 +8.6876e-01 -3.7622e+00 +2.4681e+00 +1.4331e+00 -2.2777e-01 -3.8068e-02 +3.6587e+00
38 +3.307202133e+05 +3.307202133e+05 +3.305103333e+05 +3.305103333e+05 -2.3659e+00 +3.7909e-02 +1.0022e+00 -2.3683e+00 +3.8875e-01 -3.3459e+00 -2.5939e+00 +2.1224e-01 -9.7675e-01 +2.7306e+00
96 +2.456352217e+05 +2.456352217e+05 +2.454253417e+05 +2.454253417e+05 -2.8501e+00 +3.0710e+00 -3.3123e+00 +1.4187e+00 -3.8910e+00 +2.8665e+00 +3.3726e+00 -1.3199e+00 -1.9511e+00 +2.5371e+00
214 +1.021655946e+05 +1.021655946e+05 +1.019557146e+05 +1.019557146e+05 -1.7932e+00 -3.9387e+00 +3.6051e+00 -1.7698e+00 -1.8002e+00 -9.2463e-01 +3.9257e+00 +3.2450e-01 -1.1030e+00 +2.4177e+00
762 +7.375820723e+04 +7.375820723e+04 +7.354832723e+04 +7.354832723e+04 +2.6993e+00 +2.6038e+00 -3.4265e+00 -1.2574e+00 +3.7885e+00 +2.2081e+00 +1.8884e+00 +6.2446e-01 -6.5670e-01 +2.6660e+00
6251 +4.783727886e+04 +4.783727886e+04 +4.762739886e+04 +4.762739886e+04 +2.6993e+00 +2.6038e+00 -2.0013e+00 +3.4253e+00 -3.1939e+00 +2.2081e+00 +1.8884e+00 +6.2446e-01 -9.3405e-01 +2.6660e+00
14655 +3.641644430e+04 +3.641644430e+04 +3.620656430e+04 +3.620656430e+04 -3.7544e+00 +1.3058e+00 +2.4460e+00 -5.2237e-01 +1.0332e+00 +1.5297e+00 +1.5235e+00 +4.3646e-01 -1.1551e+00 +2.4932e+00
33242 +2.438701608e+04 +2.438701608e+04 +2.417713608e+04 +2.417713608e+04 -2.6275e+00 +5.6969e+00 +2.4460e+00 +3.6990e+00 +3.1068e-01 +2.2499e+00 +2.0814e+00 -7.3642e-02 -9.0076e-01 +2.4932e+00
100269 +1.427943971e+04 +1.427943971e+04 +1.406955971e+04 +1.406955971e+04 -3.0390e-01 +1.8528e+00 +2.8866e+00 +3.5754e+00 +2.3305e+00 +2.5879e+00 +1.9826e+00 -7.3642e-02 -1.1551e+00 +2.4932e+00
117783 +7.183536259e+03 +7.183536259e+03 +6.973656259e+03 +6.973656259e+03 -2.1286e+00 -1.1195e+00 -3.7895e+00 +2.6888e+00 +2.0563e-01 +2.7722e+00 +2.0814e+00 -7.3642e-02 -1.1551e+00 +2.6660e+00
127017 +6.141418568e+03 +6.141418568e+03 +5.931538568e+03 +5.931538568e+03 -2.1286e+00 -1.1195e+00 +3.7585e+00 +2.6888e+00 +2.0563e-01 +2.7722e+00 +2.0814e+00 -7.3642e-02 -1.1551e+00 +2.6660e+00
211982 +3.971880868e+03 +3.971880868e+03 +3.762000868e+03 +3.762000868e+03 +1.3415e+00 +5.3953e-01 +2.7512e+00 +2.5990e+00 +2.0168e+00 +2.7722e+00 +2.1504e+00 -7.3642e-02 -1.1551e+00 +2.5471e+00
229572 +2.365924765e+03 +2.365924765e+03 +2.156044765e+03 +2.156044765e+03 +1.3415e+00 +5.3953e-01 +2.7512e+00 +2.5990e+00 +2.0168e+00 +2.7722e+00 +2.1504e+00 -7.3642e-02 -1.1551e+00 +2.5678e+00
273532 +1.418044677e+03 +1.418044677e+03 +1.208164677e+03 +1.208164677e+03 +1.2235e+00 +5.3953e-01 +2.7512e+00 +2.4596e+00 +1.6317e+00 +2.7722e+00 +2.1504e+00 -4.2806e-02 -1.1551e+00 +2.6251e+00
