% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118159031e+06 +5.118159031e+06 +5.117949151e+06 +5.117949151e+06 -2.7322e+00 +3.6610e+00 +2.8270e+00 +1.3205e+00 +1.8340e+00 +3.4090e+00 -3.6381e+00 +2.1374e+00 +2.2050e+00 +1.2148e+00
9 +3.841138378e+06 +3.841138378e+06 +3.840928498e+06 +3.840928498e+06 -1.9672e+00 +2.3531e+00 +1.1616e+00 +5.6955e-01 +1.1511e+00 +1.3770e+00 +3.0685e+00 +1.1342e+00 +1.2342e+00 +1.1834e+00
10 +7.714835100e+05 +7.714835100e+05 +7.712736300e+05 +7.712736300e+05 +2.6393e+00 -9.6961e-01 +7.6138e-01 +2.0992e+00 -3.5398e+00 +1.7978e-01 +3.3406e+00 +1.2431e+00 -1.8352e-01 +3.2652e+00
26 +4.149077958e+05 +4.149077958e+05 +4.146979158e+05 +4.146979158e+05 +3.2421e+00 -1.0157e+00 -3.6307e+00 +2.4376e+00 +1.8592e+00 +3.4895e+00 -2.0740e-02 +1.6119e+00 -1.2343e+00 +2.1064e+00
130 +2.541084849e+05 +2.541084849e+05 +2.538986049e+05 +2.538986049e+05 -2.5260e+00 -7.6642e-01 +3.3818e-01 -2.7040e+00 +2.6678e+00 +2.8827e+00 -2.4740e+00 +3.0385e-02 -7.8253e-01 +2.5593e+00
163 +9.231392166e+04 +9.231392166e+04 +9.210404166e+04 +9.210404166e+04 +3.8856e-01 +3.6732e+00 -2.0042e-01 +1.1022e-01 -3.8263e+00 +2.3007e+00 +2.7233e+00 +7.8088e-01 -1.2043e+00 +2.8154e+00
5304 +6.116214731e+04 +6.116214731e+04 +6.095226731e+04 +6.095226731e+04 -1.8772e-01 -7.6642e-01 +2.6894e+00 -2.7040e+00 +2.6678e+00 -4.3206e-01 +2.7233e+00 +3.0385e-02 -7.8253e-01 +2.7057e+00
7057 +3.906177759e+04 +3.906177759e+04 +3.885189759e+04 +3.885189759e+04 -3.9136e+00 +1.9445e+00 -2.4800e+00 -3.6623e+00 +1.0888e+00 +2.8935e+00 +1.3759e+00 +6.7070e-01 -1.2172e+00 +2.5998e+00
42341 +2.209238786e+04 +2.209238786e+04 +2.188250786e+04 +2.188250786e+04 -6.9884e-01 -3.1663e+00 +3.6501e+00 +1.1960e+00 -1.8909e+00 +1.2058e+00 +1.8703e+00 -2.0375e-01 -1.2812e+00 +2.6227e+00
43582 +6.481070172e+03 +6.481070172e+03 +6.271190172e+03 +6.271190172e+03 -2.9349e-01 +1.8973e+00 +2.6206e+00 +3.6034e+00 +1.5396e+00 +2.5390e+00 +2.7233e+00 +1.4417e-01 -1.1192e+00 +2.5601e+00
47725 +4.918457728e+03 +4.918457728e+03 +4.708577728e+03 +4.708577728e+03 -2.9349e-01 +1.8973e+00 +2.6206e+00 +1.5812e+00 +1.5396e+00 +2.5390e+00 +2.3547e+00 +1.4417e-01 -1.1192e+00 +2.5601e+00
175588 +3.890050694e+03 +3.890050694e+03 +3.680170694e+03 +3.680170694e+03 +3.9015e+00 +2.9290e+00 +2.4521e+00 +3.0578e+00 +1.5347e+00 +2.5672e+00 +2.1493e+00 +1.4417e-01 -1.1740e+00 +2.5948e+00
292283 +1.511675787e+03 +1.511675787e+03 +1.301795787e+03 +1.301795787e+03 +7.7387e-01 +1.1982e+00 +3.6046e+00 +7.4990e-01 +1.7493e+00 +2.6044e+00 +2.1493e+00 -1.1188e-01 -1.1740e+00 +2.5948e+00
308698 +9.296890352e+02 +9.296890352e+02 +7.198090352e+02 +7.198090352e+02 +1.2051e+00 +4.1471e-01 +3.6046e+00 +2.5520e+00 +1.7493e+00 +2.6044e+00 +2.2418e+00 -1.1188e-01 -1.1740e+00 +2.5948e+00
