% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147430077e+07 +1.147430077e+07 +1.147409089e+07 +1.147409089e+07 +9.2474e-01 +3.7446e+00 -2.3521e+00 -6.0570e-01 +8.8463e-01 +1.5534e+00 +3.4029e+00 +1.6088e+00 +1.4671e+00 -5.7749e-01
3 +2.764914887e+06 +2.764914887e+06 +2.764705007e+06 +2.764705007e+06 +1.4932e+00 -2.6222e+00 -1.4734e+00 +6.1483e-01 +2.7440e+00 -3.5635e+00 +3.5993e+00 +1.4860e+00 +1.1558e+00 +1.4961e+00
9 +2.097417088e+06 +2.097417088e+06 +2.097207208e+06 +2.097207208e+06 +2.2884e+00 +8.8322e-01 +2.4847e+00 -1.5230e+00 -3.3516e+00 -3.3646e+00 +5.0007e-01 -2.2257e+00 -9.9248e-01 +1.3705e+00
12 +9.498645724e+05 +9.498645724e+05 +9.496546924e+05 +9.496546924e+05 +2.6098e+00 +2.1821e+00 +2.7556e+00 -3.1572e+00 +1.4171e+00 -3.9515e+00 +3.0622e-02 -3.9124e+00 -5.6886e-01 +2.8515e+00
36 +5.686526691e+05 +5.686526691e+05 +5.684427891e+05 +5.684427891e+05 -3.6643e+00 +3.4274e-01 +2.2942e+00 -3.3154e+00 -3.0462e+00 -1.2884e+00 -3.3584e+00 -1.2536e+00 -7.5502e-01 +2.9692e+00
222 +1.902706305e+05 +1.902706305e+05 +1.900607505e+05 +1.900607505e+05 +1.0612e-01 -2.1819e-01 +1.3039e+00 -3.7723e+00 +1.4455e+00 +1.8305e+00 +2.7033e+00 -1.0926e+00 -2.9638e-01 +2.7463e+00
503 +1.523822543e+05 +1.523822543e+05 +1.521723743e+05 +1.521723743e+05 -3.0887e+00 +3.5167e+00 -2.7316e+00 -6.2446e-02 -1.8854e+00 +3.8879e+00 +3.4311e+00 +8.8189e-01 -1.4721e+00 +2.3698e+00
3746 +6.114721671e+04 +6.114721671e+04 +6.093733671e+04 +6.093733671e+04 +1.5522e+00 +2.7820e+00 -2.6942e-01 +8.6112e-01 -2.3122e+00 +3.7693e+00 +2.6991e+00 +1.0129e-01 -1.3163e+00 +2.4171e+00
35867 +1.439803754e+04 +1.439803754e+04 +1.418815754e+04 +1.418815754e+04 -1.3862e+00 +3.1067e-01 -2.6118e+00 -9.1315e-02 +3.9770e+00 +7.6529e-01 +2.1996e+00 +1.0129e-01 -1.0961e+00 +2.5852e+00
40726 +5.355197475e+03 +5.355197475e+03 +5.145317475e+03 +5.145317475e+03 -1.3862e+00 +3.1067e-01 +2.6073e+00 -9.1315e-02 +3.9770e+00 +2.6316e+00 +2.1996e+00 +1.0129e-01 -1.0961e+00 +2.5852e+00
57888 +2.248511964e+03 +2.248511964e+03 +2.038631964e+03 +2.038631964e+03 -1.3862e+00 +3.1067e-01 -1.8698e+00 +3.0608e+00 +1.3799e+00 +3.2252e+00 +2.1996e+00 -9.6524e-03 -1.0961e+00 +2.5852e+00
73286 +1.484137449e+03 +1.484137449e+03 +1.274257449e+03 +1.274257449e+03 +2.3577e+00 +3.1067e-01 +2.0103e+00 +3.0608e+00 +1.3799e+00 +3.2252e+00 +2.2329e+00 -4.0947e-02 -1.0961e+00 +2.5852e+00
98257 +9.995977459e+02 +9.995977459e+02 +7.897177459e+02 +7.897177459e+02 -3.5221e+00 +3.1067e-01 +4.0780e+00 +3.0608e+00 +1.3799e+00 +2.3653e+00 +2.2329e+00 -4.0947e-02 -1.0961e+00 +2.5852e+00
151151 +4.533948512e+02 +4.533948512e+02 +2.435148512e+02 +2.435148512e+02 +1.7892e+00 +3.1067e-01 +3.7628e+00 +2.2597e+00 +1.8406e+00 +2.4355e+00 +2.2329e+00 -4.0947e-02 -1.0961e+00 +2.5955e+00
190874 +2.975566934e+02 +2.975566934e+02 +8.767669343e+01 +8.767669343e+01 +1.6154e+00 +3.1067e-01 +3.7628e+00 +2.2597e+00 +1.8406e+00 +2.6542e+00 +2.2468e+00 -4.0947e-02 -1.0961e+00 +2.5955e+00
