% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670172734e+07 +1.670172734e+07 +1.670151746e+07 +1.670151746e+07 +3.7892e+00 +3.2157e+00 +1.1331e+00 +3.5023e+00 -2.2515e+00 -3.8302e+00 +1.9226e+00 +7.3201e-01 -3.3230e-01 -1.4433e+00
2 +2.896386072e+06 +2.896386072e+06 +2.896176192e+06 +2.896176192e+06 -6.2068e-01 -3.8040e+00 -1.0803e+00 -9.4211e-01 -2.8883e+00 +3.0644e+00 +1.4531e-01 +1.8409e+00 -2.2465e+00 +1.1970e+00
7 +7.344986360e+05 +7.344986360e+05 +7.342887560e+05 +7.342887560e+05 +3.7761e+00 +5.1898e-01 -2.4888e+00 -6.1727e-01 -3.7047e+00 -2.5359e+00 +2.9338e-01 +2.3342e+00 -9.7899e-01 +3.1373e+00
13 +2.138106708e+05 +2.138106708e+05 +2.136007908e+05 +2.136007908e+05 +3.0085e+00 -2.3253e+00 +2.0198e+00 -2.3860e-01 -3.5558e+00 -3.8414e+00 +3.7843e+00 -4.9011e-01 -1.7777e+00 +2.5008e+00
2983 +1.455398261e+05 +1.455398261e+05 +1.453299461e+05 +1.453299461e+05 -4.3675e-01 -1.2930e+00 +1.2321e-02 -3.9126e+00 +1.9747e+00 +1.8450e+00 -3.8245e-01 +3.6366e-01 -8.7773e-01 +2.8312e+00
4433 +9.983766611e+04 +9.983766611e+04 +9.962778611e+04 +9.962778611e+04 -4.3675e-01 -1.2930e+00 +1.2321e-02 -3.9126e+00 +1.9747e+00 +1.8450e+00 +3.9590e+00 +3.6366e-01 -8.7773e-01 +2.8312e+00
6998 +2.819665759e+04 +2.819665759e+04 +2.798677759e+04 +2.798677759e+04 -3.8210e+00 +1.1075e+00 -2.3378e+00 -6.0210e-01 +3.4291e+00 -1.0770e-02 +1.3543e+00 +6.6550e-02 -1.0905e+00 +2.5791e+00
12425 +1.239171499e+04 +1.239171499e+04 +1.218183499e+04 +1.218183499e+04 -3.8210e+00 +1.1075e+00 +8.3521e-01 +1.5155e+00 +3.4291e+00 +2.9906e+00 +1.3543e+00 +6.6550e-02 -1.0905e+00 +2.5791e+00
27415 +3.819664842e+03 +3.819664842e+03 +3.609784842e+03 +3.609784842e+03 +7.5897e-02 +2.8371e-01 +2.4647e+00 +1.5155e+00 +3.4291e+00 +2.0096e+00 +2.2470e+00 +6.6550e-02 -1.0905e+00 +2.5791e+00
38030 +2.266607413e+03 +2.266607413e+03 +2.056727413e+03 +2.056727413e+03 +5.1073e-01 +1.0839e-02 +3.2862e+00 +1.5155e+00 +9.3704e-01 +2.9199e+00 +2.2936e+00 +6.6550e-02 -1.0905e+00 +2.5791e+00
57594 +1.583599761e+03 +1.583599761e+03 +1.373719761e+03 +1.373719761e+03 +5.1073e-01 -1.1546e+00 +3.2862e+00 +1.5155e+00 +1.8458e+00 +2.9199e+00 +2.2936e+00 -2.0897e-01 -1.0905e+00 +2.5791e+00
217607 +9.930562562e+02 +9.930562562e+02 +7.831762562e+02 +7.831762562e+02 +5.1073e-01 +1.0926e+00 +3.2862e+00 +2.6027e+00 +1.7639e+00 +2.9199e+00 +2.2936e+00 -3.3097e-02 -1.0905e+00 +2.5791e+00
