% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362434544e+06 +1.362434544e+06 +1.362224664e+06 +1.362224664e+06 +4.1835e-01 -3.5524e+00 +3.6321e+00 -2.4345e+00 -1.6479e+00 -2.5314e+00 +1.2720e+00 +1.3475e+00 -3.4915e+00 +2.4162e+00
4 +6.299254574e+05 +6.299254574e+05 +6.297155774e+05 +6.297155774e+05 +1.9005e+00 -3.2389e+00 +2.1778e+00 +3.0499e+00 +1.7688e+00 -1.3942e+00 +3.3682e+00 -1.1968e+00 +4.5274e-01 +2.3608e+00
39 +3.514019342e+05 +3.514019342e+05 +3.511920542e+05 +3.511920542e+05 +1.7635e+00 -3.3868e+00 -1.4162e+00 +9.6032e-01 +6.3121e-01 -2.4982e+00 -2.4518e+00 +1.0428e+00 -1.1411e+00 +2.5668e+00
294 +1.727482317e+05 +1.727482317e+05 +1.725383517e+05 +1.725383517e+05 +3.3090e+00 +1.7506e+00 -2.0969e+00 -3.7962e-02 +1.3690e+00 +3.3360e-01 +2.2381e+00 +4.7502e-01 -7.5804e-01 +2.9407e+00
4020 +1.486245718e+05 +1.486245718e+05 +1.484146918e+05 +1.484146918e+05 -2.2118e+00 +2.5120e+00 -7.0660e-01 -7.7326e-01 +5.1509e-01 +2.3880e+00 +2.8542e+00 +1.5197e-01 -4.8469e-01 +2.8077e+00
5974 +8.829482199e+04 +8.829482199e+04 +8.808494199e+04 +8.808494199e+04 +5.2484e-01 +1.7506e+00 +3.4199e+00 +3.4744e+00 +1.3690e+00 +3.3360e-01 +1.9615e+00 +4.7502e-01 -7.5804e-01 +2.7808e+00
9973 +5.210907150e+04 +5.210907150e+04 +5.189919150e+04 +5.189919150e+04 -5.7534e-01 +1.2585e+00 +1.6402e+00 -2.1891e-01 -2.2614e+00 +3.6593e+00 +2.2493e+00 +3.7537e-01 -1.1776e+00 +2.7808e+00
41521 +3.804889861e+04 +3.804889861e+04 +3.783901861e+04 +3.783901861e+04 -3.6495e+00 +7.5771e-01 -2.4147e+00 +3.6133e+00 -1.0385e-01 +3.2162e+00 +1.8008e+00 +3.7537e-01 -1.1776e+00 +2.4641e+00
73214 +1.457726430e+04 +1.457726430e+04 +1.436738430e+04 +1.436738430e+04 +2.5266e+00 -1.9964e+00 -4.4462e-01 -2.8588e-01 +3.4999e+00 +3.2162e+00 +2.1006e+00 +3.7537e-01 -1.1776e+00 +2.6392e+00
90372 +9.495867841e+03 +9.495867841e+03 +9.285987841e+03 +9.285987841e+03 +3.5033e+00 +1.7131e+00 +3.9102e+00 +2.3095e+00 +4.7442e+00 +3.3669e+00 +1.8008e+00 -8.2248e-02 -1.1776e+00 +2.6392e+00
114227 +6.195810804e+03 +6.195810804e+03 +5.985930804e+03 +5.985930804e+03 -2.4988e+00 +2.1310e+00 +1.0619e+00 +1.0532e+00 +2.1262e+00 +2.3220e+00 +2.4367e+00 +7.2470e-02 -1.0177e+00 +2.5612e+00
126866 +3.787925129e+03 +3.787925129e+03 +3.578045129e+03 +3.578045129e+03 -2.4988e+00 +1.5055e+00 +9.0837e-01 +1.6011e+00 +2.1262e+00 +2.3220e+00 +2.4367e+00 -1.5047e-01 -1.1776e+00 +2.5612e+00
176413 +2.059646504e+03 +2.059646504e+03 +1.849766504e+03 +1.849766504e+03 +1.7179e+00 +8.1589e-01 +3.1834e+00 +3.6153e+00 +2.1262e+00 +2.7236e+00 +2.1604e+00 -1.0360e-01 -1.1555e+00 +2.5731e+00
359640 +1.532475482e+03 +1.532475482e+03 +1.322595482e+03 +1.322595482e+03 +1.1791e+00 +6.7184e-01 +3.5068e+00 +1.8581e+00 +1.5625e+00 +2.6612e+00 +2.3649e+00 -1.0360e-01 -1.0669e+00 +2.5731e+00
