% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947257634e+06 +4.947257634e+06 +4.947047754e+06 +4.947047754e+06 +2.1002e-01 -2.4671e+00 +1.7082e+00 -2.2478e+00 -2.6213e+00 -6.8922e-01 +3.2448e+00 -1.0368e+00 +1.8291e+00 +9.8139e-01
4 +3.508841064e+06 +3.508841064e+06 +3.508631184e+06 +3.508631184e+06 +1.2741e+00 +2.1649e+00 -7.7443e-01 +2.3731e+00 +2.0596e+00 -3.1542e+00 -2.2919e+00 -1.0150e+00 -3.1484e+00 +1.2198e+00
6 +1.854838694e+06 +1.854838694e+06 +1.854628814e+06 +1.854628814e+06 +2.7166e+00 -2.6775e+00 +1.7286e+00 -1.1770e+00 -3.3332e+00 -2.4305e+00 -3.3342e+00 +2.1451e+00 -3.0620e+00 +3.1789e+00
14 +7.700046188e+05 +7.700046188e+05 +7.697947388e+05 +7.697947388e+05 -6.6562e-01 -3.2555e+00 -3.0673e+00 -8.5288e-02 +2.1011e+00 -6.2816e-01 +2.9301e+00 +3.8874e+00 -1.3201e+00 +2.5833e+00
120 +5.596462332e+05 +5.596462332e+05 +5.594363532e+05 +5.594363532e+05 -2.5072e+00 -3.4039e+00 -2.6809e+00 -3.1977e+00 -1.6902e+00 +7.8271e-01 -2.4969e+00 -2.6121e+00 -6.5937e-01 +2.6042e+00
123 +1.627748563e+05 +1.627748563e+05 +1.625649763e+05 +1.625649763e+05 +1.7820e+00 -5.9284e-01 -2.1555e+00 -3.7526e+00 -3.3372e+00 +2.3962e+00 +2.1558e+00 -1.5631e+00 -7.6616e-01 +2.6392e+00
135 +8.537717835e+04 +8.537717835e+04 +8.516729835e+04 +8.516729835e+04 -2.1481e+00 -3.1586e+00 -9.5281e-01 -8.2204e-01 -6.5621e-01 +3.2992e+00 +1.9260e+00 -1.2670e+00 -1.0214e+00 +2.5337e+00
4282 +4.119573053e+04 +4.119573053e+04 +4.098585053e+04 +4.098585053e+04 -3.3000e+00 +6.1422e-01 -4.4994e-01 -3.5741e+00 -2.2054e-01 +3.6075e+00 +2.4357e+00 -8.4317e-01 -9.3365e-01 +2.5254e+00
5753 +2.019358396e+04 +2.019358396e+04 +1.998370396e+04 +1.998370396e+04 -3.3000e+00 +6.1422e-01 -4.4994e-01 -3.5741e+00 -2.2054e-01 +3.6075e+00 +2.4357e+00 +6.8050e-02 -9.3365e-01 +2.5254e+00
23338 +1.078398849e+04 +1.078398849e+04 +1.057410849e+04 +1.057410849e+04 +3.1024e+00 +5.3840e-01 +1.3281e+00 -3.7776e+00 +2.4650e+00 +2.1304e+00 +2.2206e+00 -3.1652e-01 -1.2400e+00 +2.6042e+00
28933 +7.823757785e+03 +7.823757785e+03 +7.613877785e+03 +7.613877785e+03 +2.0529e+00 +3.0608e+00 +1.7009e-01 -2.0960e+00 +3.7692e+00 +1.8893e+00 +2.2245e+00 -3.1652e-01 -1.1340e+00 +2.6042e+00
39227 +4.296494842e+03 +4.296494842e+03 +4.086614842e+03 +4.086614842e+03 +1.1169e+00 +5.3840e-01 -3.0372e+00 +2.9075e+00 +2.4650e+00 +2.1304e+00 +2.2206e+00 -3.1652e-01 -1.1340e+00 +2.6042e+00
41090 +1.958231720e+03 +1.958231720e+03 +1.748351720e+03 +1.748351720e+03 +1.1169e+00 +5.3840e-01 -3.0372e+00 +2.9075e+00 +2.4650e+00 +2.1304e+00 +2.2206e+00 -5.6230e-02 -1.1340e+00 +2.6042e+00
59615 +1.520423470e+03 +1.520423470e+03 +1.310543470e+03 +1.310543470e+03 -2.9783e+00 +5.3840e-01 -8.7699e-01 +2.9075e+00 +8.3025e-01 +2.2777e+00 +2.2206e+00 -5.6230e-02 -1.1340e+00 +2.6042e+00
66694 +9.152377473e+02 +9.152377473e+02 +7.053577473e+02 +7.053577473e+02 -2.9783e+00 +2.7042e+00 +8.8253e-01 +2.9075e+00 +1.4547e+00 +2.2777e+00 +2.2206e+00 -5.6230e-02 -1.1340e+00 +2.6042e+00
98839 +6.250957260e+02 +6.250957260e+02 +4.152157260e+02 +4.152157260e+02 +4.1794e-01 -1.3566e-01 +1.8265e+00 +2.9075e+00 +1.2042e+00 +2.9286e+00 +2.2206e+00 -5.6230e-02 -1.1340e+00 +2.6042e+00
199258 +3.913214641e+02 +3.913214641e+02 +1.814414641e+02 +1.814414641e+02 +1.4735e+00 +5.3568e-01 +4.0755e+00 +2.5215e+00 +1.7389e+00 +2.9286e+00 +2.2206e+00 -5.6230e-02 -1.1340e+00 +2.6042e+00
