% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180642840e+07 +3.180642840e+07 +3.180621852e+07 +3.180621852e+07 +2.0943e+00 +1.5256e+00 +8.5047e-01 +7.9073e-01 -1.7903e+00 +1.2139e+00 -2.3693e+00 +1.0215e+00 -3.2704e+00 -3.1928e+00
2 +7.470428937e+05 +7.470428937e+05 +7.468330137e+05 +7.468330137e+05 +8.8360e-01 -2.1584e+00 +2.5263e+00 -2.8967e+00 +3.2219e+00 -1.0412e+00 +2.1016e+00 -3.8481e+00 -1.5784e+00 +2.6930e+00
41 +5.465043695e+05 +5.465043695e+05 +5.462944895e+05 +5.462944895e+05 +2.8018e+00 -2.0572e+00 +3.7514e+00 +3.4739e+00 -1.1942e+00 +2.7988e+00 +3.0481e+00 +2.2623e+00 -2.1369e+00 +2.7328e+00
136 +3.539504284e+05 +3.539504284e+05 +3.537405484e+05 +3.537405484e+05 +3.7957e+00 -3.0004e+00 +2.9598e+00 +1.7512e+00 -1.1895e+00 +1.0807e+00 +3.3722e+00 +1.8453e+00 -8.0030e-01 +3.0057e+00
388 +9.888691116e+04 +9.888691116e+04 +9.867703116e+04 +9.867703116e+04 +1.5821e+00 +1.9516e+00 -1.1120e+00 -1.1771e+00 +1.4769e-02 +1.1246e+00 +2.1447e+00 -2.8699e-01 -1.6689e+00 +2.4531e+00
16622 +6.015596742e+04 +6.015596742e+04 +5.994608742e+04 +5.994608742e+04 +5.5831e-01 +2.0147e+00 -7.2711e-01 +4.8265e+00 +2.3285e+00 -2.0412e+00 +2.0043e+00 -1.4068e-01 -8.8948e-01 +2.6122e+00
18986 +2.485000904e+04 +2.485000904e+04 +2.464012904e+04 +2.464012904e+04 +1.4930e+00 +1.3275e+00 +2.4329e+00 +3.1881e+00 +1.6482e+00 +3.1431e+00 +1.3893e+00 +3.2921e-01 -9.0942e-01 +2.6029e+00
40867 +1.398964969e+04 +1.398964969e+04 +1.377976969e+04 +1.377976969e+04 +1.1746e+00 +1.3275e+00 +2.9339e+00 +3.1881e+00 +1.2125e+00 +3.1431e+00 +2.9049e+00 -1.9461e-01 -9.0942e-01 +2.6029e+00
55877 +6.832839077e+03 +6.832839077e+03 +6.622959077e+03 +6.622959077e+03 -3.7112e+00 -8.5237e-02 +1.0315e+00 +1.0600e+00 +3.0913e-01 +2.9385e+00 +2.9049e+00 -1.9461e-01 -1.0608e+00 +2.6029e+00
64259 +5.647742109e+03 +5.647742109e+03 +5.437862109e+03 +5.437862109e+03 -3.7112e+00 -8.5237e-02 +2.1796e+00 +1.1201e+00 +1.1565e+00 +2.4793e+00 +2.9049e+00 -1.9461e-01 -1.0608e+00 +2.6029e+00
80115 +2.390087325e+03 +2.390087325e+03 +2.180207325e+03 +2.180207325e+03 -3.7112e+00 +1.9468e-01 +2.1796e+00 +1.1201e+00 +1.1565e+00 +2.4793e+00 +2.5921e+00 -1.9461e-01 -1.0608e+00 +2.6029e+00
143623 +1.465710620e+03 +1.465710620e+03 +1.255830620e+03 +1.255830620e+03 -2.0918e+00 -1.8678e-01 +3.1418e+00 +1.6089e+00 +1.3268e+00 +2.6041e+00 +2.4547e+00 -1.9461e-01 -1.0608e+00 +2.6046e+00
248304 +8.109603220e+02 +8.109603220e+02 +6.010803220e+02 +6.010803220e+02 +1.0853e+00 -1.3929e-01 +3.1418e+00 +2.1031e+00 +1.7267e+00 +2.6662e+00 +2.3083e+00 -1.4957e-01 -1.0608e+00 +2.6046e+00
