% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091660068e+07 +2.091660068e+07 +2.091639080e+07 +2.091639080e+07 +1.7114e+00 -1.1686e+00 +2.0658e+00 +2.0260e-01 -2.7058e+00 -2.7591e+00 +2.7568e+00 +3.9067e+00 -2.0558e+00 -1.8759e+00
2 +7.912488283e+06 +7.912488283e+06 +7.912278403e+06 +7.912278403e+06 +3.9723e+00 +2.7326e+00 +3.7764e+00 +3.0373e+00 -2.5063e+00 -2.5484e-01 +5.3230e-01 -2.4882e+00 +8.8476e-01 -8.1845e-02
3 +6.670396855e+05 +6.670396855e+05 +6.668298055e+05 +6.668298055e+05 -3.1255e+00 +2.2316e+00 -2.8095e+00 -2.2960e+00 -2.6950e+00 -8.9360e-01 -1.3736e+00 +2.2447e+00 -2.0544e+00 +2.4619e+00
5 +1.705991004e+05 +1.705991004e+05 +1.703892204e+05 +1.703892204e+05 +3.1551e+00 +3.0593e+00 +2.3018e+00 -1.4290e+00 +2.8884e+00 +8.2537e-02 +2.7702e+00 -2.3175e-02 -6.8443e-01 +2.2690e+00
483 +1.429457794e+05 +1.429457794e+05 +1.427358994e+05 +1.427358994e+05 -1.4593e+00 +2.6262e+00 -1.5116e+00 +8.5325e-01 -3.3819e+00 +2.2474e+00 -5.8385e-01 +2.6999e-01 -1.3490e+00 +2.7818e+00
3103 +7.165554580e+04 +7.165554580e+04 +7.144566580e+04 +7.144566580e+04 -2.7370e+00 -1.0496e+00 +2.2596e+00 +1.7982e+00 -3.9005e+00 -1.7699e+00 +2.5397e+00 +3.7448e-01 -9.5611e-01 +2.5783e+00
5904 +2.237076533e+04 +2.237076533e+04 +2.216088533e+04 +2.216088533e+04 +2.9972e+00 -9.0444e-01 +2.3499e+00 +5.7064e-01 -7.3697e-01 +3.2929e+00 +2.7945e+00 +3.2951e-01 -9.5611e-01 +2.6738e+00
10990 +2.680237105e+03 +2.680237105e+03 +2.470357105e+03 +2.470357105e+03 -2.3532e+00 +2.7091e+00 +2.4017e+00 +2.2938e+00 +9.9637e-01 +2.5961e+00 +2.5397e+00 -1.7940e-01 -1.0399e+00 +2.5783e+00
49276 +2.171340137e+03 +2.171340137e+03 +1.961460137e+03 +1.961460137e+03 -2.3532e+00 +6.1561e-01 +4.0666e+00 +2.2938e+00 +9.9637e-01 +2.5961e+00 +2.2780e+00 -1.7940e-01 -1.0399e+00 +2.5783e+00
108353 +1.413348540e+03 +1.413348540e+03 +1.203468540e+03 +1.203468540e+03 +3.2559e+00 +6.1561e-01 +1.0436e+00 +3.3174e+00 +9.9637e-01 +2.7413e+00 +2.2780e+00 -1.1108e-02 -1.1043e+00 +2.5783e+00
148330 +9.879731443e+02 +9.879731443e+02 +7.780931443e+02 +7.780931443e+02 +1.4134e+00 -6.1394e-02 +2.5554e+00 +2.5769e+00 +1.6932e+00 +2.7413e+00 +2.2780e+00 -1.1108e-02 -1.1043e+00 +2.5783e+00
297993 +3.117821318e+02 +3.117821318e+02 +1.019021318e+02 +1.019021318e+02 +9.3505e-01 +6.9914e-01 +3.6642e+00 +2.5769e+00 +1.6932e+00 +2.7413e+00 +2.2780e+00 -1.1108e-02 -1.1043e+00 +2.6069e+00
351576 +2.184881145e+02 +2.184881145e+02 +8.608114461e+00 +8.608114461e+00 +5.0170e+00 +2.7091e+00 +4.2010e+00 +1.8561e+00 +2.2651e+00 +2.7220e+00 +2.2780e+00 -9.4322e-02 -1.1043e+00 +2.6069e+00
