% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661153630e+07 +1.661153630e+07 +1.661132642e+07 +1.661132642e+07 -2.1505e+00 -2.5558e+00 -2.8536e+00 +9.4728e-01 +2.7916e+00 +1.1366e+00 +2.4125e+00 -9.0222e-01 -6.6438e-01 -1.4515e+00
2 +4.247278352e+06 +4.247278352e+06 +4.247068472e+06 +4.247068472e+06 -2.0823e+00 +1.9167e+00 +6.4844e-01 +2.4106e+00 +2.9475e-02 +1.1322e+00 +1.2178e+00 +2.1321e+00 +3.1331e+00 +2.8795e+00
5 +1.091231990e+06 +1.091231990e+06 +1.091022110e+06 +1.091022110e+06 -3.8759e+00 -3.3725e+00 -2.5600e+00 -1.0623e+00 -3.6929e+00 +3.8593e+00 +2.6052e+00 +2.2034e+00 -2.8933e+00 +2.3884e+00
18 +9.473761219e+05 +9.473761219e+05 +9.471662419e+05 +9.471662419e+05 +8.6024e-01 -3.5680e+00 -3.3227e+00 -4.9406e-01 -3.3946e+00 +1.7814e+00 -9.2133e-01 +5.3390e-01 -8.2840e-02 +3.4353e+00
35 +4.957363657e+05 +4.957363657e+05 +4.955264857e+05 +4.955264857e+05 +2.1789e+00 +3.0443e+00 +2.5559e+00 +9.0343e-01 -1.0680e+00 -2.7793e+00 -1.7024e+00 +1.7558e+00 -1.8229e+00 +2.4202e+00
79 +3.452163511e+05 +3.452163511e+05 +3.450064711e+05 +3.450064711e+05 +1.6596e+00 -3.7224e+00 -1.2643e+00 -1.1427e+00 -3.7010e+00 -3.9871e+00 -1.8638e+00 -6.8550e-01 -1.0807e+00 +2.8388e+00
659 +1.470269039e+05 +1.470269039e+05 +1.468170239e+05 +1.468170239e+05 -2.5660e+00 +2.4654e+00 -1.0208e+00 -3.0465e+00 -2.7881e+00 -9.7932e-01 +4.4582e-01 +6.9978e-01 -7.7599e-01 +2.4742e+00
4662 +8.910012043e+04 +8.910012043e+04 +8.889024043e+04 +8.889024043e+04 +2.8207e+00 +3.7556e+00 +3.7936e+00 -3.7921e+00 +3.4863e+00 -2.9098e-01 +2.5732e+00 -8.9847e-01 -6.7102e-01 +2.6501e+00
18768 +3.961213916e+04 +3.961213916e+04 +3.940225916e+04 +3.940225916e+04 +2.3281e+00 +4.9576e+00 +3.7936e+00 +1.8482e+00 +5.5696e-01 +2.7167e+00 +2.5732e+00 -8.9847e-01 -1.3179e+00 +2.6501e+00
35839 +2.059923684e+04 +2.059923684e+04 +2.038935684e+04 +2.038935684e+04 -1.4607e+00 +1.7678e+00 +2.1837e-01 +1.9233e+00 +1.5287e+00 +2.7167e+00 +2.5732e+00 -7.4953e-01 -1.0823e+00 +2.6501e+00
59753 +9.925892234e+03 +9.925892234e+03 +9.716012234e+03 +9.716012234e+03 -1.6835e+00 +1.3544e-01 -3.7169e+00 +4.1291e+00 +2.0871e+00 +2.7167e+00 +2.4042e+00 +2.1634e-01 -1.1999e+00 +2.6501e+00
105987 +6.276701464e+03 +6.276701464e+03 +6.066821464e+03 +6.066821464e+03 +1.7810e+00 -1.5468e+00 +3.4857e+00 -1.0093e+00 +1.9658e+00 +2.7167e+00 +2.4042e+00 +6.9899e-02 -1.1999e+00 +2.6501e+00
120223 +3.655946762e+03 +3.655946762e+03 +3.446066762e+03 +3.446066762e+03 +2.3281e+00 -1.1514e+00 +3.4857e+00 +1.1101e+00 +1.9658e+00 +3.4653e+00 +2.4042e+00 -2.1169e-01 -1.1999e+00 +2.6110e+00
144759 +1.390735724e+03 +1.390735724e+03 +1.180855724e+03 +1.180855724e+03 +1.2179e+00 -5.2132e-02 +3.4857e+00 +1.7770e+00 +1.9658e+00 +2.3234e+00 +2.4042e+00 -2.1169e-01 -1.0781e+00 +2.6110e+00
201903 +9.964687779e+02 +9.964687779e+02 +7.865887779e+02 +7.865887779e+02 +1.9386e-01 +6.9322e-01 +3.4857e+00 +2.1960e+00 +1.9658e+00 +2.6416e+00 +2.3155e+00 -2.1169e-01 -1.0781e+00 +2.6110e+00
278325 +4.900216628e+02 +4.900216628e+02 +2.801416628e+02 +2.801416628e+02 +2.0078e-01 -3.3982e+00 +3.4857e+00 +2.1960e+00 +1.9096e+00 +2.7232e+00 +2.3155e+00 -1.5191e-01 -1.0781e+00 +2.6110e+00
341014 +3.068310672e+02 +3.068310672e+02 +9.695106718e+01 +9.695106718e+01 +7.7485e-01 -4.9283e-01 +3.4857e+00 +2.1960e+00 +1.8577e+00 +2.7232e+00 +2.3155e+00 -1.2086e-01 -1.0781e+00 +2.6110e+00
