% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415921971e+07 +3.415921971e+07 +3.415900983e+07 +3.415900983e+07 +3.3699e+00 +3.1135e+00 +1.9125e+00 -1.5866e-01 +1.1038e+00 -2.2391e+00 -2.5694e+00 -1.5035e+00 -2.6481e+00 -3.4792e+00
2 +3.877057988e+06 +3.877057988e+06 +3.876848108e+06 +3.876848108e+06 -3.1010e+00 +1.1055e+00 +3.1155e+00 -3.2129e+00 +7.2547e-01 +2.8625e+00 +2.2477e+00 -2.9458e+00 +1.4240e+00 +3.9733e+00
13 +1.297326834e+06 +1.297326834e+06 +1.297116954e+06 +1.297116954e+06 +2.4732e+00 +1.8270e+00 -2.7358e+00 -3.9620e+00 -1.7017e+00 +4.3589e-01 -1.9781e+00 -2.7537e+00 -2.9393e+00 +2.5186e+00
71 +2.780813595e+05 +2.780813595e+05 +2.778714795e+05 +2.778714795e+05 -2.3222e+00 +3.1737e+00 -5.0984e-01 +3.3106e+00 -1.4496e+00 -3.1953e+00 +1.0902e+00 +7.0094e-01 -8.7693e-01 +2.2275e+00
112 +1.736764652e+05 +1.736764652e+05 +1.734665852e+05 +1.734665852e+05 +1.1406e+00 +2.5032e-01 -2.3886e+00 +2.4072e+00 +1.8550e+00 +1.2832e+00 +3.4191e+00 -6.0313e-01 -9.4133e-01 +2.2463e+00
156 +1.221531641e+05 +1.221531641e+05 +1.219432841e+05 +1.219432841e+05 -9.0959e-01 -7.9210e-01 -8.7377e-01 +3.5233e+00 +3.4492e+00 +1.6263e+00 +2.7649e+00 +8.3078e-01 -5.5377e-01 +2.5263e+00
302 +7.859645980e+04 +7.859645980e+04 +7.838657980e+04 +7.838657980e+04 +2.8805e+00 +1.7308e+00 +6.1158e-01 -3.3698e+00 -3.4250e-01 -1.0311e+00 +3.2966e+00 -9.8430e-01 -1.1342e+00 +2.5847e+00
2060 +6.051933361e+04 +6.051933361e+04 +6.030945361e+04 +6.030945361e+04 -2.7691e+00 -2.5732e+00 +2.6652e+00 +2.7233e+00 +5.8478e-01 -6.3817e-01 +3.3047e+00 -6.3558e-01 -1.3263e+00 +2.5356e+00
12071 +3.466042672e+04 +3.466042672e+04 +3.445054672e+04 +3.445054672e+04 +1.6606e+00 -3.2966e+00 +2.6652e+00 +2.7233e+00 +1.1308e+00 +1.3927e+00 +3.3047e+00 -6.3558e-01 -1.2402e+00 +2.5356e+00
15298 +2.374920560e+04 +2.374920560e+04 +2.353932560e+04 +2.353932560e+04 +1.6606e+00 +2.4805e+00 +2.6652e+00 +2.7233e+00 +1.1308e+00 +1.3927e+00 +3.3047e+00 -2.9087e-01 -1.2402e+00 +2.5356e+00
29046 +1.458566075e+04 +1.458566075e+04 +1.437578075e+04 +1.437578075e+04 +1.6606e+00 -7.9210e-01 +1.8341e+00 +2.7233e+00 +1.0126e+00 +1.3927e+00 +2.2158e+00 -2.9087e-01 -1.2402e+00 +2.5356e+00
39062 +6.549626144e+03 +6.549626144e+03 +6.339746144e+03 +6.339746144e+03 +1.6606e+00 -7.9210e-01 +4.9727e-01 +2.7233e+00 +1.0628e+00 +2.6419e+00 +2.2158e+00 -2.9087e-01 -1.1342e+00 +2.5356e+00
68942 +4.852548441e+03 +4.852548441e+03 +4.642668441e+03 +4.642668441e+03 -3.7773e+00 +1.5407e+00 +2.6184e+00 +3.7764e+00 +1.1303e+00 +2.5472e+00 +2.2158e+00 -1.8507e-02 -1.1342e+00 +2.5356e+00
216405 +1.492504644e+03 +1.492504644e+03 +1.282624644e+03 +1.282624644e+03 +3.0248e+00 +2.0922e+00 +1.0567e+00 -6.0985e-01 +2.2346e+00 +2.6419e+00 +2.2287e+00 -1.8507e-02 -1.0903e+00 +2.5964e+00
228319 +9.980435094e+02 +9.980435094e+02 +7.881635094e+02 +7.881635094e+02 +8.6862e-01 -5.7760e-01 +8.5044e-02 +1.6852e+00 +2.2346e+00 +2.9869e+00 +2.2287e+00 -1.8507e-02 -1.0903e+00 +2.5964e+00
246466 +5.988142198e+02 +5.988142198e+02 +3.889342198e+02 +3.889342198e+02 +1.1741e+00 -1.4919e+00 +1.8487e+00 +2.7297e+00 +2.2346e+00 +2.6419e+00 +2.2287e+00 -1.8507e-02 -1.0903e+00 +2.5964e+00
339174 +2.677990958e+02 +2.677990958e+02 +5.791909582e+01 +5.791909582e+01 +2.0681e+00 +1.1335e+00 +3.2768e+00 +2.3542e+00 +2.0552e+00 +2.6419e+00 +2.2287e+00 -6.6053e-02 -1.1277e+00 +2.5964e+00
