% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090657032e+06 +1.090657032e+06 +1.090447152e+06 +1.090447152e+06 -2.2232e+00 +2.3941e+00 +1.3908e+00 -1.5217e+00 +2.3622e+00 -3.6072e+00 +1.7127e-01 -3.9814e+00 -8.4381e-01 +2.1030e+00
41 +7.938363771e+05 +7.938363771e+05 +7.936264971e+05 +7.936264971e+05 +1.4229e+00 +8.2725e-01 -2.8313e+00 +3.7941e+00 -1.9912e+00 -1.6946e+00 +2.9295e+00 +3.9022e+00 -1.1850e+00 +2.5539e+00
56 +3.017544926e+05 +3.017544926e+05 +3.015446126e+05 +3.015446126e+05 +9.6428e-01 +1.3502e+00 -1.6940e+00 +1.9955e+00 +3.7328e+00 +2.6261e+00 -2.3615e+00 +8.1128e-01 -1.1769e+00 +2.3783e+00
81 +8.211325229e+04 +8.211325229e+04 +8.190337229e+04 +8.190337229e+04 +7.9742e-01 +3.8506e-01 -3.2579e+00 -3.0653e+00 +1.1811e+00 -2.1923e+00 +3.3668e+00 -4.0486e-01 -9.4128e-01 +2.5193e+00
1878 +5.127350303e+04 +5.127350303e+04 +5.106362303e+04 +5.106362303e+04 +7.9742e-01 +3.8506e-01 -3.2579e+00 -3.0653e+00 +1.1811e+00 -3.3908e-01 +3.3668e+00 -4.0486e-01 -9.4128e-01 +2.5193e+00
7765 +3.765422262e+04 +3.765422262e+04 +3.744434262e+04 +3.744434262e+04 +7.9742e-01 +3.8506e-01 -3.2579e+00 +3.2759e+00 +2.5379e+00 -3.3908e-01 +2.5940e+00 -4.0486e-01 -9.4128e-01 +2.5193e+00
26371 +2.480980339e+04 +2.480980339e+04 +2.459992339e+04 +2.459992339e+04 -3.8184e+00 +3.8506e-01 +2.9212e+00 +1.9588e+00 +1.0995e+00 +5.6373e-01 +2.5940e+00 -3.0046e-01 -9.4128e-01 +2.5193e+00
31950 +1.247414038e+04 +1.247414038e+04 +1.226426038e+04 +1.226426038e+04 +7.9742e-01 -2.0275e+00 -3.4906e+00 -1.4242e+00 +9.7788e-01 +3.4270e+00 +2.2621e+00 -2.1847e-01 -1.2074e+00 +2.5193e+00
60038 +9.968397510e+03 +9.968397510e+03 +9.758517510e+03 +9.758517510e+03 +3.8141e-01 -2.0275e+00 +1.6899e+00 +3.0586e+00 +2.0528e+00 +3.4270e+00 +2.2621e+00 -2.1847e-01 -1.2074e+00 +2.5193e+00
66297 +4.330446990e+03 +4.330446990e+03 +4.120566990e+03 +4.120566990e+03 -6.8992e+00 -2.0275e+00 +1.6899e+00 +1.9588e+00 +2.0528e+00 +3.4270e+00 +2.2621e+00 -2.1847e-01 -1.2074e+00 +2.5859e+00
96601 +3.710655798e+03 +3.710655798e+03 +3.500775798e+03 +3.500775798e+03 -6.8992e+00 -1.1096e+00 +1.6899e+00 +2.0575e+00 +2.0528e+00 +3.4270e+00 +2.2621e+00 -1.4281e-02 -1.2074e+00 +2.5859e+00
217994 +2.461917479e+03 +2.461917479e+03 +2.252037479e+03 +2.252037479e+03 -6.9628e-01 +5.1517e-01 +3.2016e+00 +2.4700e+00 +1.6918e+00 +2.5563e+00 +2.2815e+00 -1.4281e-02 -1.2074e+00 +2.5859e+00
256005 +1.384150959e+03 +1.384150959e+03 +1.174270959e+03 +1.174270959e+03 -7.9935e-01 -5.2559e-02 -4.6945e-01 +1.7474e+00 +1.6918e+00 +2.7637e+00 +2.2621e+00 -1.5135e-02 -1.1499e+00 +2.5859e+00
286888 +9.981638822e+02 +9.981638822e+02 +7.882838822e+02 +7.882838822e+02 +2.5177e+00 +1.3756e-01 +3.1572e+00 +2.4374e+00 +1.6918e+00 +2.6188e+00 +2.2621e+00 -1.5135e-02 -1.1499e+00 +2.5859e+00
341477 +4.397812602e+02 +4.397812602e+02 +2.299012602e+02 +2.299012602e+02 +2.7209e-01 -9.9973e-01 +3.6766e+00 +2.3720e+00 +1.8305e+00 +2.6188e+00 +2.2815e+00 -9.5071e-02 -1.1270e+00 +2.5859e+00
