% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318573477e+06 +1.318573477e+06 +1.318363597e+06 +1.318363597e+06 -3.9811e+00 +2.6150e+00 -3.3188e+00 +6.8262e-01 -2.7750e+00 -2.2691e-01 -2.2276e+00 -1.7417e+00 -3.1716e+00 +2.4641e+00
4 +2.926724768e+05 +2.926724768e+05 +2.924625968e+05 +2.924625968e+05 -2.0780e+00 +1.1202e+00 -3.7458e-01 +1.9892e+00 +3.3334e-01 +9.6885e-01 -1.0059e+00 -5.8251e-01 -2.6433e-01 +2.7950e+00
80 +1.554813615e+05 +1.554813615e+05 +1.552714815e+05 +1.552714815e+05 -5.2098e-02 -2.9443e-01 +2.1089e+00 +3.1474e+00 +2.1003e+00 +6.2156e-01 +2.6953e+00 +1.2933e+00 -1.5990e+00 +2.5738e+00
95 +6.947180681e+04 +6.947180681e+04 +6.926192681e+04 +6.926192681e+04 -3.8441e+00 -2.2590e+00 +3.8913e+00 +9.8246e-01 +1.3670e+00 +2.1267e+00 +3.1442e+00 +1.6423e-01 -1.6543e+00 +2.5796e+00
4574 +1.213380899e+04 +1.213380899e+04 +1.192392899e+04 +1.192392899e+04 -7.4083e-01 -2.6450e+00 +2.4726e+00 +9.8246e-01 +1.3670e+00 +2.1267e+00 +3.1442e+00 +1.6423e-01 -1.0200e+00 +2.5796e+00
7754 +7.566275042e+03 +7.566275042e+03 +7.356395042e+03 +7.356395042e+03 -7.4083e-01 +8.0327e-01 +2.4726e+00 +9.8246e-01 +1.3670e+00 +2.1267e+00 +2.6417e+00 +1.6423e-01 -1.0200e+00 +2.5796e+00
57275 +6.201503482e+03 +6.201503482e+03 +5.991623482e+03 +5.991623482e+03 -2.2749e+00 +2.7273e-01 +2.4726e+00 +2.5775e+00 +2.2169e+00 +2.8178e+00 +2.6417e+00 +1.6423e-01 -1.0200e+00 +2.5972e+00
74539 +3.274722525e+03 +3.274722525e+03 +3.064842525e+03 +3.064842525e+03 -2.9298e+00 +2.0933e+00 +9.4898e-01 +2.5775e+00 +2.2169e+00 +2.8178e+00 +2.2996e+00 -2.3253e-01 -1.0200e+00 +2.5972e+00
117250 +2.155025548e+03 +2.155025548e+03 +1.945145548e+03 +1.945145548e+03 +4.8043e-01 +2.7273e-01 +1.8383e+00 +2.2705e+00 +2.0231e+00 +2.8178e+00 +2.2996e+00 -1.2929e-01 -1.0200e+00 +2.5972e+00
310600 +6.978013677e+02 +6.978013677e+02 +4.879213677e+02 +4.879213677e+02 +1.4516e+00 +4.5822e-01 +3.4558e+00 +1.7339e-01 +2.0231e+00 +2.6349e+00 +2.2996e+00 -1.2929e-01 -1.1272e+00 +2.5972e+00
329953 +3.821592197e+02 +3.821592197e+02 +1.722792197e+02 +1.722792197e+02 -3.5751e+00 -3.6262e+00 +2.1021e+00 +2.1504e+00 +2.0231e+00 +2.6349e+00 +2.2996e+00 -1.2929e-01 -1.1272e+00 +2.5972e+00
