% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995544545e+07 +1.995544545e+07 +1.995523557e+07 +1.995523557e+07 +3.3489e+00 -3.5026e+00 -5.0779e-01 +2.7143e-01 +2.7735e+00 +2.8184e+00 -2.8768e+00 +3.8963e+00 -9.7295e-01 -1.7542e+00
4 +1.754026953e+06 +1.754026953e+06 +1.753817073e+06 +1.753817073e+06 -2.1130e+00 +3.7849e+00 -2.9572e+00 -1.9274e+00 -1.3025e+00 +1.2615e+00 -3.8963e+00 -2.1816e-01 -3.6609e+00 +2.8866e+00
8 +7.128411592e+05 +7.128411592e+05 +7.126312792e+05 +7.126312792e+05 -3.0789e-01 -2.9667e+00 -2.9365e+00 +3.9031e-01 +1.3366e+00 -3.9832e+00 +4.3035e-01 -7.6506e-02 -7.8889e-01 +1.7938e+00
62 +4.340604440e+05 +4.340604440e+05 +4.338505640e+05 +4.338505640e+05 -2.3711e+00 +1.5013e+00 -9.2226e-02 +1.7121e+00 +2.0697e+00 +1.4133e+00 +3.3305e-01 -2.3774e+00 -2.0025e+00 +2.5966e+00
74 +2.276674101e+05 +2.276674101e+05 +2.274575301e+05 +2.274575301e+05 +3.6282e+00 +2.2710e+00 +1.4713e+00 -8.6279e-01 +2.9023e+00 +1.9081e+00 +1.4285e+00 -1.2286e+00 -7.3816e-01 +2.2632e+00
459 +7.086298811e+04 +7.086298811e+04 +7.065310811e+04 +7.065310811e+04 -3.3708e+00 +1.8526e+00 -2.8469e+00 +1.3066e+00 -1.4818e+00 +3.2600e+00 +1.3198e+00 -7.4495e-02 -7.2167e-01 +2.4569e+00
2940 +6.300984637e+04 +6.300984637e+04 +6.279996637e+04 +6.279996637e+04 -3.3708e+00 +1.8526e+00 -2.8469e+00 +1.3066e+00 -1.4818e+00 +1.8487e+00 +1.9241e+00 -7.4495e-02 -7.2167e-01 +2.4569e+00
5909 +3.876398241e+04 +3.876398241e+04 +3.855410241e+04 +3.855410241e+04 -3.3708e+00 +1.8526e+00 -2.8469e+00 +1.3066e+00 +2.5001e+00 +1.8487e+00 +1.9241e+00 -7.4495e-02 -8.9406e-01 +2.4569e+00
54177 +3.462313067e+03 +3.462313067e+03 +3.252433067e+03 +3.252433067e+03 +4.2791e-01 +1.8526e+00 +3.0898e+00 +1.7392e+00 +2.0043e+00 +2.6783e+00 +2.6068e+00 -7.4495e-02 -1.0899e+00 +2.6502e+00
144298 +8.303659606e+02 +8.303659606e+02 +6.204859606e+02 +6.204859606e+02 +1.7431e+00 +3.1828e-01 +1.6494e+00 +1.8554e+00 +2.0043e+00 +2.6783e+00 +2.5497e+00 -7.4495e-02 -1.0899e+00 +2.6128e+00
163529 +2.962927166e+02 +2.962927166e+02 +8.641271657e+01 +8.641271657e+01 +9.3933e-01 +3.1828e-01 +1.6494e+00 +2.6949e+00 +2.0043e+00 +2.6783e+00 +2.3344e+00 -7.4495e-02 -1.0899e+00 +2.6128e+00
225887 +2.245860836e+02 +2.245860836e+02 +1.470608356e+01 +1.470608356e+01 -1.0548e+00 +5.3396e-01 +3.8032e+00 +2.0179e+00 +2.0043e+00 +2.6783e+00 +2.3344e+00 -7.4495e-02 -1.0899e+00 +2.6128e+00
