% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667537536e+07 +1.667537536e+07 +1.667516548e+07 +1.667516548e+07 +1.6511e+00 +3.5227e+00 -2.6328e+00 +3.7339e+00 -1.6873e+00 -6.8462e-01 +2.5203e+00 -2.6130e+00 -2.0996e+00 -1.4043e+00
2 +4.296552656e+06 +4.296552656e+06 +4.296342776e+06 +4.296342776e+06 -2.9802e-01 -3.0653e+00 +2.1129e+00 -1.8324e+00 -3.0454e+00 +9.6017e-01 -6.7011e-01 +2.9513e+00 +1.7789e+00 +3.9743e+00
3 +2.876861052e+06 +2.876861052e+06 +2.876651172e+06 +2.876651172e+06 +6.6976e-01 -1.2686e+00 -1.2675e-02 +3.9694e+00 -2.6059e+00 -1.4328e+00 -3.4690e+00 -3.5366e+00 -3.4911e+00 +1.6692e+00
6 +2.041498157e+06 +2.041498157e+06 +2.041288277e+06 +2.041288277e+06 +3.8530e+00 +4.9880e-01 +3.7723e-02 -3.8063e+00 +9.0611e-01 +3.4094e+00 +1.2613e+00 +2.7494e+00 -1.2790e+00 +1.4062e+00
16 +1.155212310e+06 +1.155212310e+06 +1.155002430e+06 +1.155002430e+06 +2.5879e+00 -2.4819e+00 -3.0615e-02 -1.7154e+00 -1.5441e+00 +3.7083e+00 -2.0424e+00 +1.3414e+00 -1.3341e+00 +3.5614e+00
22 +4.795858854e+05 +4.795858854e+05 +4.793760054e+05 +4.793760054e+05 +4.9279e-02 -7.9919e-01 -2.1623e+00 +6.5311e-01 -1.2949e+00 -3.8200e+00 +7.9533e-01 -1.0298e+00 -2.1973e+00 +2.8380e+00
27 +3.479897559e+05 +3.479897559e+05 +3.477798759e+05 +3.477798759e+05 +3.1410e-01 -2.2572e+00 +1.2025e+00 -3.0776e+00 -8.8891e-01 -8.9224e-01 +2.3045e+00 -1.3824e+00 -6.3060e-01 +2.1980e+00
241 +6.592059691e+04 +6.592059691e+04 +6.571071691e+04 +6.571071691e+04 +8.0496e-01 +3.7415e+00 -1.5590e+00 -2.5607e+00 +1.0950e+00 +2.6466e+00 +7.6334e-01 -9.1182e-02 -1.4172e+00 +2.4892e+00
684 +5.849691883e+04 +5.849691883e+04 +5.828703883e+04 +5.828703883e+04 +1.3371e+00 +5.9744e-01 +3.6659e+00 -2.5614e+00 +7.5261e-01 +2.5736e+00 +3.1994e+00 -8.4059e-01 -1.3290e+00 +2.7388e+00
39516 +3.960975634e+04 +3.960975634e+04 +3.939987634e+04 +3.939987634e+04 +3.6673e+00 +3.3880e+00 +3.5747e+00 -1.6510e+00 +9.6977e-01 +1.0165e+00 +2.8354e+00 +2.4576e-01 -1.3290e+00 +2.7070e+00
51399 +1.674475729e+04 +1.674475729e+04 +1.653487729e+04 +1.653487729e+04 +2.9730e+00 -1.6245e+00 +6.6502e-01 -2.1596e+00 +2.4220e+00 +3.1473e+00 +1.6600e+00 -8.7499e-02 -9.1434e-01 +2.6457e+00
54694 +1.565665916e+04 +1.565665916e+04 +1.544677916e+04 +1.544677916e+04 +2.9730e+00 -1.6245e+00 +6.6502e-01 -7.6349e-01 +2.4220e+00 +3.1473e+00 +1.6600e+00 -8.7499e-02 -9.1434e-01 +2.6457e+00
73021 +6.546150150e+03 +6.546150150e+03 +6.336270150e+03 +6.336270150e+03 +2.2777e+00 +2.2616e+00 +6.6542e-01 +2.0626e+00 +2.4220e+00 +3.1473e+00 +1.9397e+00 -8.7499e-02 -1.0108e+00 +2.6457e+00
86594 +5.703461675e+03 +5.703461675e+03 +5.493581675e+03 +5.493581675e+03 +2.2777e+00 +1.1956e+00 +1.4756e+00 +2.0626e+00 +2.4220e+00 +3.1473e+00 +2.5996e+00 -8.7499e-02 -1.0108e+00 +2.6457e+00
146243 +2.507604273e+03 +2.507604273e+03 +2.297724273e+03 +2.297724273e+03 +3.6305e-01 +1.8664e+00 +6.6542e-01 +2.1075e+00 +2.7528e+00 +3.4655e+00 +2.3374e+00 -8.7499e-02 -1.1698e+00 +2.5944e+00
150259 +1.252194121e+03 +1.252194121e+03 +1.042314121e+03 +1.042314121e+03 +3.6305e-01 +2.0661e-01 +6.6542e-01 +2.1075e+00 +1.4636e+00 +2.3641e+00 +2.3374e+00 -8.7499e-02 -1.1698e+00 +2.5944e+00
273905 +9.627888159e+02 +9.627888159e+02 +7.529088159e+02 +7.529088159e+02 +4.0445e+00 -1.3179e+00 +2.9113e+00 +2.5235e+00 +1.7799e+00 +2.4307e+00 +2.3374e+00 -8.7499e-02 -1.1698e+00 +2.5944e+00
