% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645388478e+07 +2.645388478e+07 +2.645367490e+07 +2.645367490e+07 -3.6212e+00 -2.9397e+00 -1.9077e+00 -6.2034e-01 +3.5014e+00 +2.6387e+00 +3.0627e+00 -3.4985e+00 +1.6102e-01 -2.5886e+00
2 +1.196052732e+07 +1.196052732e+07 +1.196031744e+07 +1.196031744e+07 -1.7087e+00 +3.0311e+00 +3.8729e+00 +3.9502e+00 -3.6437e+00 +1.0623e+00 +6.1367e-01 -2.8648e+00 +2.6889e+00 -3.8844e-01
4 +2.251847192e+06 +2.251847192e+06 +2.251637312e+06 +2.251637312e+06 +3.7933e+00 +1.4098e+00 +2.0577e+00 -3.6191e+00 +2.7543e+00 -2.6478e+00 +1.5609e+00 +3.3026e-01 +1.9741e+00 +3.0826e+00
7 +1.536728003e+06 +1.536728003e+06 +1.536518123e+06 +1.536518123e+06 +1.6611e+00 -3.3076e+00 +3.1125e+00 -5.7408e-02 -3.3576e+00 -1.7566e+00 +2.8253e+00 -1.3687e+00 +1.1436e+00 +3.0418e+00
10 +9.650771345e+05 +9.650771345e+05 +9.648672545e+05 +9.648672545e+05 +2.7274e+00 -4.8308e-01 -2.4109e-01 +2.3569e+00 +3.0303e-01 -3.7092e+00 -1.9347e+00 +1.8554e+00 +3.1902e-01 +2.9120e+00
85 +5.872319185e+05 +5.872319185e+05 +5.870220385e+05 +5.870220385e+05 -1.2946e+00 -2.2271e+00 +3.3746e+00 +2.1858e+00 -2.1145e+00 +1.9159e+00 +2.1007e+00 -3.5380e+00 -7.1150e-01 +2.6581e+00
95 +2.039051168e+05 +2.039051168e+05 +2.036952368e+05 +2.036952368e+05 +3.2036e+00 +2.3771e+00 +1.3410e+00 -2.3259e+00 -8.6330e-01 -1.6615e+00 -1.0131e+00 -8.6674e-01 -1.1846e+00 +2.7636e+00
225 +1.480467810e+05 +1.480467810e+05 +1.478369010e+05 +1.478369010e+05 +2.9037e+00 +2.7717e+00 +5.1780e-01 +3.3656e+00 +3.0012e-01 -6.5503e-01 +2.6388e+00 +1.3138e+00 -1.3420e+00 +2.7400e+00
547 +9.147086290e+04 +9.147086290e+04 +9.126098290e+04 +9.126098290e+04 -3.9403e-01 +9.9333e-01 +2.9093e-01 +1.7364e+00 +8.5100e-01 +3.9505e+00 +3.1204e+00 +5.1019e-01 -8.8375e-01 +2.8290e+00
7557 +5.731691534e+04 +5.731691534e+04 +5.710703534e+04 +5.710703534e+04 -6.2535e-03 +2.6550e+00 -2.8496e+00 +2.5090e+00 +1.4804e+00 +2.8429e-01 +2.9599e+00 +9.4660e-02 -7.1150e-01 +2.5113e+00
17908 +3.335397866e+04 +3.335397866e+04 +3.314409866e+04 +3.314409866e+04 -2.5093e+00 +2.5612e+00 -2.6352e+00 +1.2810e+00 +3.8348e-01 +2.6258e+00 +2.5400e+00 -4.7171e-01 -8.1479e-01 +2.5380e+00
36970 +2.466604527e+04 +2.466604527e+04 +2.445616527e+04 +2.445616527e+04 -5.7559e-01 +2.5612e+00 -1.7448e+00 +6.4042e-01 -1.9085e-01 +2.6258e+00 +2.5400e+00 -2.5935e-01 -8.1479e-01 +2.6058e+00
64756 +1.582858090e+04 +1.582858090e+04 +1.561870090e+04 +1.561870090e+04 -5.7559e-01 -1.4765e+00 +2.9093e-01 +1.9439e+00 +2.9867e+00 +2.6258e+00 +2.5400e+00 +8.4494e-02 -8.6621e-01 +2.6058e+00
81338 +7.483613874e+03 +7.483613874e+03 +7.273733874e+03 +7.273733874e+03 +3.8067e-01 -1.4765e+00 +2.9093e-01 +4.2180e+00 +2.1860e+00 +2.6258e+00 +2.5400e+00 +8.4494e-02 -1.2534e+00 +2.6058e+00
134552 +5.560837887e+03 +5.560837887e+03 +5.350957887e+03 +5.350957887e+03 +4.0641e+00 +1.3491e+00 +3.4381e+00 +1.9439e+00 +2.1860e+00 +2.6258e+00 +2.5400e+00 -1.0581e-01 -1.2534e+00 +2.6058e+00
151013 +2.306843265e+03 +2.306843265e+03 +2.096963265e+03 +2.096963265e+03 -8.9076e-01 +1.3491e+00 +3.4381e+00 +2.3428e+00 +2.9832e+00 +2.6258e+00 +2.5400e+00 -1.0581e-01 -1.1851e+00 +2.6058e+00
153871 +1.563652336e+03 +1.563652336e+03 +1.353772336e+03 +1.353772336e+03 -5.4789e-01 +5.3499e-01 +3.7879e+00 +2.3428e+00 +2.1860e+00 +2.6258e+00 +2.5400e+00 -1.0581e-01 -1.1851e+00 +2.6058e+00
283772 +9.447054568e+02 +9.447054568e+02 +7.348254568e+02 +7.348254568e+02 -2.5863e+00 +7.0863e-01 +3.4381e+00 +1.9439e+00 +1.6570e+00 +2.6083e+00 +2.4211e+00 -1.0581e-01 -1.0546e+00 +2.6058e+00
