% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.845674703e+06 +9.845674703e+06 +9.845464823e+06 +9.845464823e+06 -6.4808e-01 -3.6621e+00 +1.7720e+00 +7.1795e-01 +2.0671e+00 -3.6652e-01 -7.1151e-02 +3.9530e-01 -3.7639e+00 -3.5978e-01
6 +1.459329604e+06 +1.459329604e+06 +1.459119724e+06 +1.459119724e+06 -3.4077e+00 +2.7475e+00 +1.8192e+00 -4.2861e-01 +3.4601e+00 +1.1158e+00 +1.7133e+00 +2.9615e+00 -4.3499e-01 +3.5842e+00
25 +1.597903320e+05 +1.597903320e+05 +1.595804520e+05 +1.595804520e+05 +2.0540e+00 -2.7909e+00 -3.5624e+00 +3.6534e+00 +3.4855e+00 -1.9932e+00 +2.4256e-01 -1.1644e+00 -1.2434e+00 +2.5143e+00
29 +1.520614750e+05 +1.520614750e+05 +1.518515950e+05 +1.518515950e+05 +2.4951e+00 +2.1033e-01 +1.7435e+00 -2.6164e+00 -6.3174e-01 +2.9455e-01 -4.3277e-01 -9.8444e-01 -1.2333e+00 +2.4498e+00
3455 +6.930651865e+04 +6.930651865e+04 +6.909663865e+04 +6.909663865e+04 +2.0540e+00 +1.3371e+00 -3.5624e+00 +3.6534e+00 +3.4855e+00 +1.8426e+00 +2.4256e-01 -5.8964e-01 -1.2434e+00 +2.5143e+00
8316 +3.733067732e+04 +3.733067732e+04 +3.712079732e+04 +3.712079732e+04 -1.5449e+00 +1.3371e+00 -3.5624e+00 -3.9516e+00 +3.3574e+00 +6.6269e-01 +2.1395e+00 -5.8964e-01 -1.2434e+00 +2.5143e+00
14675 +2.422676022e+04 +2.422676022e+04 +2.401688022e+04 +2.401688022e+04 -1.5449e+00 +1.3371e+00 -3.5624e+00 -2.2500e+00 +1.5533e+00 +6.6269e-01 +2.1395e+00 -2.0790e-01 -1.2434e+00 +2.5143e+00
24014 +1.471885347e+04 +1.471885347e+04 +1.450897347e+04 +1.450897347e+04 -1.5449e+00 +1.3371e+00 +1.4870e+00 -2.6070e+00 +1.5533e+00 +2.5329e+00 +2.1395e+00 -2.0790e-01 -1.2434e+00 +2.5143e+00
63928 +9.078354307e+03 +9.078354307e+03 +8.868474307e+03 +8.868474307e+03 -4.0697e+00 +1.0290e+00 +1.4870e+00 +2.5672e+00 -2.0293e-01 +2.6089e+00 +2.1395e+00 +1.4156e-01 -1.2434e+00 +2.6049e+00
94695 +5.671707274e+03 +5.671707274e+03 +5.461827274e+03 +5.461827274e+03 +1.0518e+00 +3.3575e-01 +4.2668e+00 +7.9275e-02 +2.0621e+00 +2.5329e+00 +2.4608e+00 -2.0790e-01 -1.2434e+00 +2.6049e+00
144789 +2.456406978e+03 +2.456406978e+03 +2.246526978e+03 +2.246526978e+03 -2.3561e+00 -8.1862e-01 +4.2668e+00 +2.6024e+00 +2.0621e+00 +2.5329e+00 +2.4608e+00 -2.0790e-01 -1.0263e+00 +2.6049e+00
197381 +1.282261421e+03 +1.282261421e+03 +1.072381421e+03 +1.072381421e+03 +1.8701e+00 +2.3819e-01 +2.7071e+00 +2.4999e+00 +1.8247e+00 +2.5329e+00 +2.3982e+00 +6.7854e-02 -1.0951e+00 +2.6049e+00
212398 +8.612855834e+02 +8.612855834e+02 +6.514055834e+02 +6.514055834e+02 +2.8239e+00 +2.3819e-01 +2.7071e+00 +1.9387e+00 +1.8247e+00 +2.5329e+00 +2.3982e+00 -2.0790e-01 -1.0951e+00 +2.6049e+00
