% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213501039e+06 +3.213501039e+06 +3.213291159e+06 +3.213291159e+06 +1.5342e+00 -2.5531e+00 +2.2594e+00 -2.1093e+00 -2.3824e+00 -7.1910e-01 -2.7191e+00 -3.5388e-01 +2.6141e+00 +2.4640e+00
6 +7.824947938e+05 +7.824947938e+05 +7.822849138e+05 +7.822849138e+05 +9.0429e-01 +3.9602e+00 +3.3122e+00 -3.9928e+00 +3.0305e+00 -2.8991e+00 +1.7640e+00 -4.3577e-01 +6.4311e-01 +2.9962e+00
24 +5.657450596e+05 +5.657450596e+05 +5.655351796e+05 +5.655351796e+05 +4.9441e-01 -3.6929e+00 -1.9195e+00 +7.5019e-01 +3.9593e-01 +3.2142e+00 +1.2403e+00 -3.5299e+00 -1.0398e+00 +2.5074e+00
34 +8.907751985e+04 +8.907751985e+04 +8.886763985e+04 +8.886763985e+04 +1.5970e+00 +9.8042e-01 -1.7215e-01 +1.7820e+00 +1.0234e+00 +2.7419e+00 +3.3568e+00 -9.0079e-01 -1.0075e+00 +2.8232e+00
12093 +5.712822128e+04 +5.712822128e+04 +5.691834128e+04 +5.691834128e+04 -1.9682e+00 +2.2396e-01 -3.0420e+00 +4.2381e-01 +1.1955e+00 +3.6172e+00 +2.6439e+00 +3.5302e-01 -1.2559e+00 +2.8008e+00
18302 +1.754721626e+04 +1.754721626e+04 +1.733733626e+04 +1.733733626e+04 -1.9682e+00 +2.2396e-01 -1.8162e+00 +4.2381e-01 +1.1955e+00 +3.6172e+00 +2.6439e+00 +3.5302e-01 -1.2559e+00 +2.6234e+00
33290 +1.368821974e+04 +1.368821974e+04 +1.347833974e+04 +1.347833974e+04 +1.3701e+00 +2.2396e-01 +3.1209e+00 +2.9646e+00 +2.2545e+00 +3.6172e+00 +2.6439e+00 +2.4303e-01 -1.2559e+00 +2.6234e+00
62039 +5.227934791e+03 +5.227934791e+03 +5.018054791e+03 +5.018054791e+03 +1.3701e+00 +2.2396e-01 +3.1209e+00 +2.9646e+00 +2.2545e+00 +3.6172e+00 +2.6439e+00 +2.3696e-02 -1.1969e+00 +2.6234e+00
75290 +3.584316598e+03 +3.584316598e+03 +3.374436598e+03 +3.374436598e+03 +1.3701e+00 +4.9143e-01 +3.1209e+00 +2.9646e+00 +1.9672e+00 +2.8819e+00 +2.6439e+00 +2.3696e-02 -1.1969e+00 +2.6234e+00
107623 +2.509780868e+03 +2.509780868e+03 +2.299900868e+03 +2.299900868e+03 +1.3701e+00 +4.9143e-01 +3.8185e+00 +2.9646e+00 +1.9672e+00 +2.8819e+00 +2.2827e+00 +2.3696e-02 -1.1969e+00 +2.6234e+00
215449 +1.565438767e+03 +1.565438767e+03 +1.355558767e+03 +1.355558767e+03 +1.0628e+00 +4.9143e-01 +2.4545e+00 +2.7411e+00 +3.1237e+00 +2.6658e+00 +2.2827e+00 -1.5493e-02 -1.1001e+00 +2.6234e+00
244659 +9.606369211e+02 +9.606369211e+02 +7.507569211e+02 +7.507569211e+02 +1.2126e+00 -2.4278e+00 +2.7537e+00 +3.5271e+00 +1.1870e+00 +2.6658e+00 +2.2827e+00 -1.5493e-02 -1.1001e+00 +2.6234e+00
311862 +6.280115062e+02 +6.280115062e+02 +4.181315062e+02 +4.181315062e+02 +1.2126e+00 -2.4371e-02 +3.3908e+00 +2.4423e+00 +1.9672e+00 +2.6689e+00 +2.2827e+00 -1.5493e-02 -1.1001e+00 +2.6234e+00
