% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450823936e+07 +2.450823936e+07 +2.450802948e+07 +2.450802948e+07 +2.3383e+00 +8.6741e-01 +2.5943e-01 +2.3470e+00 +1.7145e+00 +2.4771e+00 -2.8047e+00 -4.6760e-01 +1.0469e+00 -2.2906e+00
3 +1.144694922e+07 +1.144694922e+07 +1.144673934e+07 +1.144673934e+07 -3.6951e+00 +3.7643e+00 -2.5604e+00 +2.2826e+00 -3.5420e+00 +3.8485e+00 +1.5522e+00 -2.3217e+00 -1.2218e-01 -7.4653e-01
4 +7.437565232e+06 +7.437565232e+06 +7.437355352e+06 +7.437355352e+06 +1.2167e+00 +1.2120e+00 +3.0949e+00 +2.2646e+00 -3.3655e+00 +1.4572e+00 -1.8646e+00 +2.1164e+00 +3.1920e+00 +9.9593e-01
8 +3.760851312e+06 +3.760851312e+06 +3.760641432e+06 +3.760641432e+06 -2.2569e-01 -5.5771e-01 -3.6933e+00 -1.8892e+00 -3.2621e+00 -2.3144e+00 -2.0392e+00 +3.2099e+00 +1.0906e+00 +1.3374e+00
13 +1.266499235e+06 +1.266499235e+06 +1.266289355e+06 +1.266289355e+06 +8.0409e-01 +8.8688e-01 +3.8791e+00 +3.5724e+00 +3.4715e+00 +2.9168e+00 +1.8462e+00 +3.0570e+00 +2.9505e-01 +1.9192e+00
20 +4.204276693e+05 +4.204276693e+05 +4.202177893e+05 +4.202177893e+05 +3.7126e+00 +5.8278e-02 -3.9639e+00 +3.7123e+00 +3.9496e+00 +2.0527e+00 +2.4361e+00 +1.1929e+00 -1.2973e+00 +2.0003e+00
22 +2.845268891e+05 +2.845268891e+05 +2.843170091e+05 +2.843170091e+05 +3.1758e+00 +3.8474e+00 -1.2931e-01 +2.5873e+00 -3.3356e+00 -3.4956e+00 +1.6931e+00 -1.0628e+00 -8.0576e-01 +2.2520e+00
23 +2.448123951e+05 +2.448123951e+05 +2.446025151e+05 +2.446025151e+05 -2.7184e+00 +3.6296e+00 -3.1420e+00 -1.9253e+00 -1.0920e+00 -2.6477e+00 +2.1449e-01 +1.5728e+00 -7.7791e-01 +2.6625e+00
57 +1.142178639e+05 +1.142178639e+05 +1.140079839e+05 +1.140079839e+05 +1.4803e-02 +2.1468e+00 +1.3548e+00 +4.8752e-01 +9.1257e-02 -3.6869e+00 +3.3450e+00 -5.4683e-01 -1.1142e+00 +2.7150e+00
1545 +8.157317829e+04 +8.157317829e+04 +8.136329829e+04 +8.136329829e+04 -4.3516e-01 -2.7562e+00 +1.7829e+00 -3.8708e+00 +1.6762e+00 +3.2521e+00 +2.9699e+00 -1.2750e-01 -1.3098e+00 +2.3514e+00
10174 +4.235544801e+04 +4.235544801e+04 +4.214556801e+04 +4.214556801e+04 +1.4803e-02 -1.2693e-02 +3.6505e+00 +7.2059e-01 -1.6602e+00 +3.2521e+00 +3.5844e+00 -5.4683e-01 -9.6702e-01 +2.6538e+00
13828 +3.697256971e+04 +3.697256971e+04 +3.676268971e+04 +3.676268971e+04 +1.4803e-02 -1.2693e-02 +3.6505e+00 +7.2059e-01 +2.0476e+00 +1.7766e+00 +3.5844e+00 -5.4683e-01 -9.6702e-01 +2.5603e+00
16621 +1.942518950e+04 +1.942518950e+04 +1.921530950e+04 +1.921530950e+04 -2.6971e+00 -1.2693e-02 +3.6505e+00 +7.2059e-01 +1.8752e+00 +3.6569e+00 +2.1926e+00 -5.4683e-01 -9.6702e-01 +2.6538e+00
85841 +1.431609558e+04 +1.431609558e+04 +1.410621558e+04 +1.410621558e+04 +1.1386e-01 +1.1529e+00 +3.3108e+00 +2.6260e+00 +1.8752e+00 +2.9778e+00 +2.1926e+00 -5.4683e-01 -1.1850e+00 +2.6538e+00
120644 +9.576426990e+03 +9.576426990e+03 +9.366546990e+03 +9.366546990e+03 +1.5197e+00 +3.8551e-01 -1.0692e+00 +6.9707e-01 +1.5753e+00 +3.4657e+00 +1.7465e+00 +6.3422e-02 -1.1654e+00 +2.6538e+00
127413 +6.266576268e+03 +6.266576268e+03 +6.056696268e+03 +6.056696268e+03 +1.5197e+00 +3.8551e-01 -1.3478e-01 +6.9707e-01 +1.8752e+00 +3.2764e+00 +2.1926e+00 +6.3422e-02 -1.1588e+00 +2.6538e+00
205296 +3.834381087e+03 +3.834381087e+03 +3.624501087e+03 +3.624501087e+03 +1.0387e+00 -3.3100e+00 +3.1873e+00 +1.9610e+00 +1.8752e+00 +2.7100e+00 +2.1926e+00 -9.6841e-02 -1.1588e+00 +2.6538e+00
229994 +1.643226093e+03 +1.643226093e+03 +1.433346093e+03 +1.433346093e+03 +1.9761e+00 -3.3100e+00 +1.9161e+00 +5.0443e+00 +1.8752e+00 +2.7100e+00 +2.1926e+00 -9.6841e-02 -1.1588e+00 +2.5995e+00
231741 +9.061291152e+02 +9.061291152e+02 +6.962491152e+02 +6.962491152e+02 +1.9761e+00 -3.3100e+00 +1.9161e+00 +2.8066e+00 +1.8752e+00 +2.7100e+00 +2.1926e+00 -9.6841e-02 -1.1588e+00 +2.5995e+00
320455 +6.278081923e+02 +6.278081923e+02 +4.179281923e+02 +4.179281923e+02 +1.9761e+00 +2.4157e+00 +3.7153e+00 +2.4263e+00 +1.8752e+00 +2.7059e+00 +2.2607e+00 -9.6841e-02 -1.1588e+00 +2.5995e+00
