% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069506414e+07 +2.069506414e+07 +2.069485426e+07 +2.069485426e+07 -1.9539e+00 +1.1366e+00 -1.3837e+00 -3.9307e+00 +2.3988e+00 -2.4982e+00 -2.9274e+00 +2.6633e+00 +2.1280e-01 -1.8338e+00
3 +2.632774954e+06 +2.632774954e+06 +2.632565074e+06 +2.632565074e+06 -2.0798e+00 +1.4765e-01 +1.3231e+00 +8.8621e-01 -2.3890e+00 +2.7820e+00 +2.9483e+00 -7.1473e-01 +3.1934e-01 +1.2556e+00
16 +1.750382919e+06 +1.750382919e+06 +1.750173039e+06 +1.750173039e+06 +3.6301e-01 -3.9400e+00 -7.8535e-02 +1.6273e+00 +2.0956e+00 -2.0303e+00 +3.2672e+00 -3.6613e-01 +1.5748e+00 +2.3813e+00
38 +1.492452889e+06 +1.492452889e+06 +1.492243009e+06 +1.492243009e+06 +2.2596e+00 -3.0497e+00 -2.1363e+00 -3.2802e+00 -2.1677e+00 -3.1726e-01 -3.2435e+00 -1.4829e+00 -2.9615e+00 +2.0540e+00
47 +9.150245400e+05 +9.150245400e+05 +9.148146600e+05 +9.148146600e+05 +1.3452e+00 -1.1649e+00 +3.8748e+00 +2.4863e+00 +7.4578e-01 -1.2626e+00 +2.4557e+00 -3.0962e+00 +2.9358e-01 +2.3862e+00
75 +5.890345195e+05 +5.890345195e+05 +5.888246395e+05 +5.888246395e+05 +5.5791e-01 -1.6639e+00 -2.0611e+00 -1.8756e+00 +6.8906e-01 +3.0937e-01 -6.8766e-01 +2.2504e+00 -1.3352e-01 +2.6747e+00
199 +3.496004799e+05 +3.496004799e+05 +3.493905999e+05 +3.493905999e+05 +2.2615e+00 -3.1369e+00 -1.9994e+00 -2.5195e+00 -2.7707e-01 -1.9002e+00 -1.0909e+00 +1.4443e+00 -1.6541e+00 +2.4451e+00
343 +2.491240668e+05 +2.491240668e+05 +2.489141868e+05 +2.489141868e+05 -8.1855e-01 +1.8271e+00 +2.5723e+00 -3.6202e+00 +6.7342e-01 -2.6972e+00 +2.3933e+00 -1.5373e+00 -6.4663e-01 +2.7723e+00
752 +7.371580477e+04 +7.371580477e+04 +7.350592477e+04 +7.350592477e+04 -2.5157e+00 -2.4571e+00 +1.6020e+00 +1.1701e+00 -2.9021e+00 +8.7937e-01 +2.6271e+00 -1.1476e+00 -1.1392e+00 +2.5891e+00
10437 +4.217229279e+04 +4.217229279e+04 +4.196241279e+04 +4.196241279e+04 -2.5726e+00 +1.2089e+00 +3.8575e+00 +3.3723e+00 -2.7707e-01 +1.9287e+00 +1.4284e+00 +6.4890e-01 -9.6579e-01 +2.6747e+00
17740 +2.468773117e+04 +2.468773117e+04 +2.447785117e+04 +2.447785117e+04 -2.5726e+00 +1.2089e+00 +3.8575e+00 +3.3723e+00 -2.7707e-01 +1.7625e+00 +1.4284e+00 +2.4066e-01 -9.6579e-01 +2.6747e+00
32378 +1.039225031e+04 +1.039225031e+04 +1.018237031e+04 +1.018237031e+04 +5.3828e-01 +1.2089e+00 +4.3208e-01 +1.6273e+00 +3.0141e+00 +2.7269e+00 +2.6271e+00 -1.0104e-01 -9.6579e-01 +2.6747e+00
38568 +9.444940055e+03 +9.444940055e+03 +9.235060055e+03 +9.235060055e+03 +5.3828e-01 +1.2089e+00 +4.3208e-01 +1.6273e+00 +3.0141e+00 +2.7269e+00 +2.2507e+00 -1.0104e-01 -9.6579e-01 +2.6747e+00
134631 +3.574973640e+03 +3.574973640e+03 +3.365093640e+03 +3.365093640e+03 +4.8880e+00 -3.0118e+00 +1.6444e+00 +3.2198e+00 -6.3653e-01 +3.2237e+00 +2.3135e+00 -1.0104e-01 -1.1288e+00 +2.5974e+00
146041 +3.135436635e+02 +3.135436635e+02 +1.036636635e+02 +1.036636635e+02 -2.0814e+00 -2.4578e+00 +1.6444e+00 +3.2198e+00 +1.6907e+00 +2.7269e+00 +2.3135e+00 -1.0104e-01 -1.1288e+00 +2.5974e+00
147468 +2.326663611e+02 +2.326663611e+02 +2.278636111e+01 +2.278636111e+01 +3.7698e+00 -2.4578e+00 +3.0708e+00 +3.2198e+00 +1.6907e+00 +2.7269e+00 +2.3135e+00 -1.0104e-01 -1.1288e+00 +2.5974e+00
249580 +1.490347194e+02 +1.490347194e+02 -6.084528058e+01 -6.084528058e+01 -1.1499e+00 +6.1921e-01 +3.0708e+00 +2.7442e+00 +1.6907e+00 +2.7269e+00 +2.3135e+00 -1.0104e-01 -1.1288e+00 +2.5974e+00
