% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210577242e+06 +2.210577242e+06 +2.210367362e+06 +2.210367362e+06 +3.2220e+00 -7.7254e-01 -4.2147e-01 -7.0475e-01 +8.3411e-01 -3.3106e+00 +2.8148e+00 +9.7496e-01 +1.6751e+00 +1.9456e+00
3 +1.238844363e+06 +1.238844363e+06 +1.238634483e+06 +1.238634483e+06 -3.6431e+00 +1.7411e+00 +1.7607e+00 +1.0863e+00 -3.5891e-01 -3.8456e+00 -3.0801e+00 +2.3454e+00 -2.4322e-01 +3.2150e+00
27 +9.566927964e+05 +9.566927964e+05 +9.564829164e+05 +9.564829164e+05 +2.2024e+00 -2.5801e+00 +9.8579e-01 -3.9555e+00 +2.6323e+00 -3.8002e+00 -1.8592e-02 +3.2663e+00 -2.2533e+00 +2.7146e+00
28 +4.860687216e+05 +4.860687216e+05 +4.858588416e+05 +4.858588416e+05 -2.9825e+00 +3.2620e+00 -2.7081e+00 -2.5691e+00 -3.6543e+00 -1.1577e+00 -2.2075e+00 -1.2236e+00 -3.7968e-01 +2.8507e+00
194 +2.212758054e+05 +2.212758054e+05 +2.210659254e+05 +2.210659254e+05 -3.6611e+00 -1.2941e-01 +1.3340e+00 -2.2069e-01 +8.8379e-01 -2.3927e+00 +3.2995e+00 +1.1593e+00 -8.7226e-01 +2.8480e+00
251 +3.400309778e+04 +3.400309778e+04 +3.379321778e+04 +3.379321778e+04 +8.6935e-01 -3.4463e+00 +6.5406e-01 -1.2283e+00 -1.3830e-01 +1.3914e+00 +2.9984e+00 -3.5142e-01 -1.3036e+00 +2.6978e+00
16300 +2.058365746e+04 +2.058365746e+04 +2.037377746e+04 +2.037377746e+04 +3.1733e-01 -3.8838e-01 +6.5406e-01 -1.2283e+00 +2.4293e+00 +1.6992e+00 +2.9984e+00 -1.5564e-01 -1.2088e+00 +2.6978e+00
74851 +1.133654579e+04 +1.133654579e+04 +1.112666579e+04 +1.112666579e+04 +1.6435e+00 -3.4753e+00 -1.2027e+00 +2.7908e+00 +1.6332e+00 +2.7240e+00 +2.4016e+00 -1.2936e-01 -1.1738e+00 +2.6978e+00
158823 +3.391774890e+03 +3.391774890e+03 +3.181894890e+03 +3.181894890e+03 +2.3702e+00 +4.1016e+00 +3.7037e+00 +2.2739e+00 +2.2026e+00 +3.3895e+00 +2.2819e+00 -1.3824e-01 -1.2088e+00 +2.5913e+00
206963 +2.218182363e+03 +2.218182363e+03 +2.008302363e+03 +2.008302363e+03 +8.6935e-01 -2.6812e-01 +3.6255e+00 +2.2739e+00 +1.6332e+00 +2.6081e+00 +2.2819e+00 -1.3824e-01 -1.2088e+00 +2.5913e+00
214512 +6.551706325e+02 +6.551706325e+02 +4.452906325e+02 +4.452906325e+02 +8.6935e-01 -2.6812e-01 +3.6255e+00 +2.2739e+00 +1.6332e+00 +2.6081e+00 +2.2819e+00 -1.2936e-01 -1.1489e+00 +2.5913e+00
358036 +6.299895119e+02 +6.299895119e+02 +4.201095119e+02 +4.201095119e+02 -7.3516e-01 +9.2005e-01 +3.6255e+00 +2.2739e+00 +1.7149e+00 +2.6081e+00 +2.3152e+00 -1.2936e-01 -1.1489e+00 +2.5913e+00
