% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997568678e+06 +7.997568678e+06 +7.997358798e+06 +7.997358798e+06 -1.5079e+00 +2.2265e+00 -1.4366e+00 -2.7210e+00 +3.7498e+00 +3.3408e+00 -1.7002e+00 -2.5982e+00 +2.1165e+00 +2.0527e-01
2 +8.416066241e+05 +8.416066241e+05 +8.413967441e+05 +8.413967441e+05 +6.2509e-01 -3.8484e+00 +2.0054e+00 -6.2078e-01 +2.8031e+00 +1.9427e+00 +3.2380e+00 -2.7611e-01 -2.7104e+00 +3.0599e+00
48 +4.975882870e+05 +4.975882870e+05 +4.973784070e+05 +4.973784070e+05 +5.4288e-01 -9.1715e-01 +1.6854e+00 -5.8252e-01 -3.7179e+00 +3.3767e+00 -3.7075e+00 -8.8945e-01 -1.3644e+00 +2.2704e+00
222 +3.679169660e+05 +3.679169660e+05 +3.677070860e+05 +3.677070860e+05 -2.0444e+00 -3.4030e+00 -6.6097e-01 +2.2492e+00 -9.6456e-01 +6.1854e-01 +1.1093e+00 +1.9854e+00 -3.1767e-01 +2.7352e+00
331 +2.490217049e+05 +2.490217049e+05 +2.488118249e+05 +2.488118249e+05 +2.6298e-01 +3.6126e+00 +2.4609e+00 +1.2764e+00 -2.6243e+00 +2.2331e+00 +3.1688e+00 +6.4283e-01 -1.0407e+00 +2.1540e+00
679 +5.517548450e+04 +5.517548450e+04 +5.496560450e+04 +5.496560450e+04 -2.3740e+00 +1.7574e+00 +2.1003e+00 +1.5818e+00 +1.1887e-01 +3.9917e+00 +4.3172e-01 -2.6783e-01 -1.1646e+00 +2.5031e+00
9613 +3.771740934e+04 +3.771740934e+04 +3.750752934e+04 +3.750752934e+04 -2.3740e+00 +1.4013e+00 +3.3622e+00 -4.7639e-01 +1.1887e-01 +2.0162e+00 +3.9681e+00 -2.6783e-01 -1.1646e+00 +2.5031e+00
12645 +1.599066631e+04 +1.599066631e+04 +1.578078631e+04 +1.578078631e+04 -2.3740e+00 +1.4013e+00 +3.3622e+00 -4.7639e-01 +1.1887e-01 +2.0162e+00 +1.9750e+00 -2.6783e-01 -1.1646e+00 +2.5031e+00
21725 +1.583709567e+04 +1.583709567e+04 +1.562721567e+04 +1.562721567e+04 -2.3740e+00 +1.4013e+00 +3.4860e+00 -4.7639e-01 +3.5872e+00 +2.0162e+00 +1.9750e+00 -2.6783e-01 -1.1646e+00 +2.5031e+00
97524 +7.081212141e+03 +7.081212141e+03 +6.871332141e+03 +6.871332141e+03 +2.4361e-01 +1.9170e+00 +3.4860e+00 +2.5582e+00 +9.2367e-01 +2.7825e+00 +2.4870e+00 -2.6783e-01 -1.1646e+00 +2.6754e+00
159173 +6.255657575e+03 +6.255657575e+03 +6.045777575e+03 +6.045777575e+03 -1.0634e+00 +1.4315e-01 +3.4860e+00 +2.5582e+00 +1.6051e+00 +2.4696e+00 +2.4870e+00 -2.6783e-01 -1.1198e+00 +2.6754e+00
227254 +3.941488196e+03 +3.941488196e+03 +3.731608196e+03 +3.731608196e+03 +7.8766e-01 -3.0565e+00 +2.3468e+00 +2.5582e+00 +1.2617e+00 +2.4696e+00 +2.1711e+00 -3.5518e-01 -1.1198e+00 +2.6140e+00
255489 +2.249089858e+03 +2.249089858e+03 +2.039209858e+03 +2.039209858e+03 -1.8667e+00 +4.6941e-01 +3.4860e+00 +2.5582e+00 +1.2617e+00 +2.4696e+00 +2.2483e+00 -2.8485e-01 -1.1198e+00 +2.6140e+00
323827 +1.039666698e+03 +1.039666698e+03 +8.297866981e+02 +8.297866981e+02 +3.0097e-01 +2.2492e-01 +4.1981e+00 +2.5582e+00 +1.6051e+00 +2.7992e+00 +2.2483e+00 +4.8194e-02 -1.1198e+00 +2.6140e+00
