% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379335541e+06 +5.379335541e+06 +5.379125661e+06 +5.379125661e+06 -8.6231e-01 +6.1774e-01 -2.2176e+00 +8.6024e-01 +1.7197e+00 +3.8174e+00 -1.1017e-01 +7.2590e-01 +3.2885e+00 +1.5643e+00
3 +6.107121850e+05 +6.107121850e+05 +6.105023050e+05 +6.105023050e+05 +1.5592e+00 -3.4722e+00 -1.7805e+00 -3.3255e+00 +1.0928e+00 +1.9243e+00 -1.7569e+00 -2.5509e+00 -1.5581e+00 +2.9724e+00
31 +4.896539039e+04 +4.896539039e+04 +4.875551039e+04 +4.875551039e+04 -8.9964e-01 -3.5398e+00 -3.5701e+00 -3.5219e+00 -2.5144e+00 +1.4738e+00 +1.9223e+00 +7.6197e-01 -1.0328e+00 +2.5642e+00
4546 +2.434046212e+04 +2.434046212e+04 +2.413058212e+04 +2.413058212e+04 +9.2126e-01 -6.5025e-01 +2.4883e+00 +1.7760e+00 -1.0675e+00 +2.2448e+00 +1.9223e+00 +1.5732e-01 -1.3594e+00 +2.5568e+00
15872 +1.321118876e+04 +1.321118876e+04 +1.300130876e+04 +1.300130876e+04 +2.5967e+00 +7.4723e-01 -2.6041e+00 +1.7760e+00 +2.5987e+00 +2.4127e+00 +1.7127e+00 +1.5732e-01 -9.7839e-01 +2.5568e+00
46649 +9.409512056e+03 +9.409512056e+03 +9.199632056e+03 +9.199632056e+03 -2.8526e+00 -1.9672e+00 +2.8450e+00 +9.6725e-01 +3.5430e+00 +3.5367e+00 +1.8939e+00 -7.9821e-03 -9.7839e-01 +2.6333e+00
63456 +4.104476384e+03 +4.104476384e+03 +3.894596384e+03 +3.894596384e+03 +3.5256e+00 -1.4632e+00 -1.1885e+00 +4.4846e+00 +1.2891e+00 +3.1260e+00 +2.6956e+00 -7.9821e-03 -1.1378e+00 +2.6333e+00
65505 +3.686962404e+03 +3.686962404e+03 +3.477082404e+03 +3.477082404e+03 +3.5256e+00 -1.4632e+00 +3.2907e+00 +4.4846e+00 +2.3447e+00 +3.1260e+00 +2.6956e+00 -7.9821e-03 -1.1378e+00 +2.6333e+00
178281 +1.969248378e+03 +1.969248378e+03 +1.759368378e+03 +1.759368378e+03 -9.3342e-02 +2.8291e-01 +3.1113e+00 +2.4975e+00 +1.8546e+00 +2.1481e+00 +2.2725e+00 -7.9821e-03 -1.1378e+00 +2.6333e+00
212489 +1.484697179e+03 +1.484697179e+03 +1.274817179e+03 +1.274817179e+03 -2.2182e+00 -7.6802e-01 +1.0798e+00 +2.2522e+00 +1.8546e+00 +2.1481e+00 +2.2725e+00 -7.9821e-03 -1.1378e+00 +2.5882e+00
257159 +5.543279235e+02 +5.543279235e+02 +3.444479235e+02 +3.444479235e+02 -7.8373e-01 +4.0411e-01 +2.1954e+00 +2.2522e+00 +1.8546e+00 +2.8338e+00 +2.2725e+00 -1.0138e-01 -1.1378e+00 +2.5882e+00
