% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801577893e+07 +1.801577893e+07 +1.801556905e+07 +1.801556905e+07 -3.2014e+00 +2.3298e+00 -2.2853e-01 +1.1033e+00 -3.5803e+00 +2.4229e+00 -5.0485e-01 -2.3244e+00 +3.4288e+00 -1.0440e+00
2 +5.198318774e+06 +5.198318774e+06 +5.198108894e+06 +5.198108894e+06 -2.2471e+00 +3.9033e+00 -2.1899e+00 -7.9894e-01 +1.8244e+00 -1.4859e+00 +3.2199e+00 +3.3278e+00 +3.4054e+00 +2.0916e+00
4 +3.138016976e+05 +3.138016976e+05 +3.135918176e+05 +3.135918176e+05 -9.4079e-02 -3.4683e+00 +8.9003e-01 -7.0260e-01 +2.3789e+00 -3.3970e+00 +2.7453e+00 +1.9883e+00 -7.0901e-01 +2.5967e+00
87 +2.275809243e+05 +2.275809243e+05 +2.273710443e+05 +2.273710443e+05 -1.8180e+00 +1.7538e+00 +8.5394e-01 -3.5179e+00 -5.8838e-01 +1.3516e+00 -1.4587e+00 -1.0169e+00 -1.0508e+00 +2.4222e+00
913 +7.488527469e+04 +7.488527469e+04 +7.467539469e+04 +7.467539469e+04 -1.0815e+00 +2.4982e+00 +1.6838e+00 +3.3815e+00 -4.4883e-01 +2.4202e+00 +2.0283e+00 -1.4893e-01 -6.0146e-01 +2.4891e+00
14519 +4.805011349e+04 +4.805011349e+04 +4.784023349e+04 +4.784023349e+04 +1.7166e-01 +3.2769e+00 -6.5192e-01 +1.9745e+00 +2.7249e-01 -5.8937e-01 +2.0550e+00 +2.5480e-01 -1.0699e+00 +2.7407e+00
20056 +2.772328091e+04 +2.772328091e+04 +2.751340091e+04 +2.751340091e+04 +1.0711e+00 +3.2769e+00 -6.5192e-01 +1.9745e+00 +2.7249e-01 +1.6775e+00 +2.0550e+00 +2.5480e-01 -1.0699e+00 +2.7407e+00
44224 +2.099733042e+04 +2.099733042e+04 +2.078745042e+04 +2.078745042e+04 -1.9271e+00 -1.7796e+00 -2.3721e+00 +1.9867e+00 -2.3605e+00 +8.3482e-01 +1.8157e+00 -1.9899e-01 -1.0699e+00 +2.6379e+00
48502 +1.444283008e+04 +1.444283008e+04 +1.423295008e+04 +1.423295008e+04 -1.9271e+00 -1.7796e+00 +3.0394e+00 +1.9867e+00 -3.8397e-01 +8.3482e-01 +1.8157e+00 -1.9899e-01 -1.0699e+00 +2.6379e+00
48602 +5.654399810e+03 +5.654399810e+03 +5.444519810e+03 +5.444519810e+03 -1.9271e+00 +3.6255e-01 -2.3721e+00 +2.6977e+00 +1.3663e+00 +2.1815e+00 +1.8157e+00 -1.9899e-01 -1.0699e+00 +2.6379e+00
54622 +2.560205267e+03 +2.560205267e+03 +2.350325267e+03 +2.350325267e+03 -8.5697e-01 -1.7796e+00 +3.6692e+00 +1.9867e+00 +2.0744e+00 +2.1815e+00 +2.4154e+00 -1.9899e-01 -1.0699e+00 +2.6379e+00
110143 +2.499223605e+03 +2.499223605e+03 +2.289343605e+03 +2.289343605e+03 +1.7083e+00 +2.8916e+00 +3.6692e+00 +2.6187e+00 +2.0744e+00 +2.1815e+00 +2.3944e+00 -1.9899e-01 -1.0699e+00 +2.6379e+00
130395 +1.534463279e+03 +1.534463279e+03 +1.324583279e+03 +1.324583279e+03 +1.7083e+00 +2.8916e+00 +3.6692e+00 +2.6187e+00 +2.0744e+00 +2.1815e+00 +2.3944e+00 -1.9899e-01 -1.0699e+00 +2.6007e+00
270058 +9.966539131e+02 +9.966539131e+02 +7.867739131e+02 +7.867739131e+02 +1.2421e+00 -3.3964e+00 +3.4316e+00 +2.6187e+00 +2.0744e+00 +2.8275e+00 +2.3944e+00 -1.9899e-01 -1.0732e+00 +2.6007e+00
326502 +3.903558960e+02 +3.903558960e+02 +1.804758960e+02 +1.804758960e+02 -1.7550e+00 -1.6303e-01 +3.7728e+00 +1.8255e+00 +1.7441e+00 +2.8275e+00 +2.3944e+00 -1.1219e-01 -1.1421e+00 +2.6007e+00
