% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125421745e+07 +2.125421745e+07 +2.125400757e+07 +2.125400757e+07 +1.9085e+00 -4.6667e-01 +1.3266e+00 -1.5415e+00 -1.1365e+00 -3.7996e+00 +3.0941e+00 -2.2265e+00 -2.0798e+00 -1.9819e+00
2 +1.950053784e+06 +1.950053784e+06 +1.949843904e+06 +1.949843904e+06 -2.8487e+00 -3.6465e+00 +3.2057e+00 +1.8912e+00 +1.8667e+00 +1.4325e+00 +3.6545e+00 +2.8863e-01 -3.8546e+00 +1.9143e+00
11 +1.023191901e+06 +1.023191901e+06 +1.022982021e+06 +1.022982021e+06 +3.9083e+00 +1.9861e+00 +1.3010e+00 +1.5794e+00 +2.5044e+00 -2.5981e+00 +3.8935e-01 +3.9415e+00 -1.8488e+00 +2.3293e+00
40 +6.297203852e+05 +6.297203852e+05 +6.295105052e+05 +6.295105052e+05 +8.5269e-02 -3.0440e+00 +3.8070e+00 +3.7919e+00 -5.4465e-01 -3.9636e+00 +3.4251e+00 -1.0219e+00 -1.4200e+00 +3.2466e+00
54 +3.024070132e+05 +3.024070132e+05 +3.021971332e+05 +3.021971332e+05 +3.0153e+00 -1.3659e+00 +2.6536e+00 -1.7383e+00 -2.7646e+00 -5.9312e-01 +4.6471e-01 -1.8518e+00 -1.4835e+00 +2.8033e+00
208 +2.267811341e+05 +2.267811341e+05 +2.265712541e+05 +2.265712541e+05 -3.0213e+00 +2.9981e+00 +3.4085e-01 -2.6251e+00 -3.8338e+00 +4.2362e-01 +2.9505e+00 -1.1031e+00 -3.8446e-01 +2.4109e+00
246 +1.582802630e+05 +1.582802630e+05 +1.580703830e+05 +1.580703830e+05 +1.0605e+00 +3.0133e+00 +2.5962e+00 -2.9574e+00 +2.9214e+00 +3.9276e-01 +4.1378e-01 +2.6545e-01 -1.0705e+00 +2.9106e+00
2439 +3.876034794e+04 +3.876034794e+04 +3.855046794e+04 +3.855046794e+04 +3.4106e+00 -3.0241e+00 -7.1799e-01 +3.6855e+00 +1.0543e+00 +2.7905e+00 +3.1502e+00 -6.4711e-01 -9.0314e-01 +2.6971e+00
27824 +2.376007743e+04 +2.376007743e+04 +2.355019743e+04 +2.355019743e+04 +1.0906e+00 +5.9425e+00 +3.1581e+00 +1.8535e+00 +2.0978e+00 +2.0929e+00 +2.3320e+00 -6.4711e-01 -1.1275e+00 +2.6971e+00
39010 +1.258742525e+04 +1.258742525e+04 +1.237754525e+04 +1.237754525e+04 +1.0906e+00 +1.7447e+00 +3.1581e+00 +1.8535e+00 +2.0978e+00 +2.0929e+00 +2.3320e+00 +1.2331e-01 -1.1275e+00 +2.6971e+00
146052 +8.968085877e+03 +8.968085877e+03 +8.758205877e+03 +8.758205877e+03 +1.0906e+00 -1.3403e+00 +1.2590e-01 -1.9893e+00 +2.8678e+00 +3.4202e+00 +2.1940e+00 +2.4116e-02 -1.1275e+00 +2.5330e+00
170324 +5.975486011e+03 +5.975486011e+03 +5.765606011e+03 +5.765606011e+03 +1.0906e+00 -8.8456e-01 +1.7764e+00 +2.7109e+00 +1.5648e+00 +2.3454e+00 +2.1940e+00 -2.3832e-01 -1.1275e+00 +2.5330e+00
235039 +2.309285754e+03 +2.309285754e+03 +2.099405754e+03 +2.099405754e+03 +1.1309e+00 +3.5118e-01 +1.7764e+00 -9.0267e-02 +1.5648e+00 +2.8049e+00 +2.3221e+00 -2.3832e-01 -1.1275e+00 +2.5842e+00
293475 +1.192146277e+03 +1.192146277e+03 +9.822662772e+02 +9.822662772e+02 +9.5254e-01 +9.5923e-01 +1.7764e+00 +2.3169e+00 +1.5648e+00 +3.1562e+00 +2.3221e+00 -1.6136e-01 -1.1275e+00 +2.5842e+00
317503 +7.846066711e+02 +7.846066711e+02 +5.747266711e+02 +5.747266711e+02 +1.1309e+00 +9.5923e-01 +1.7764e+00 +2.3169e+00 +1.5648e+00 +2.5695e+00 +2.3221e+00 -1.6136e-01 -1.1275e+00 +2.5842e+00
