% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877429048e+06 +2.877429048e+06 +2.877219168e+06 +2.877219168e+06 -2.7208e+00 +5.0112e-01 -3.0122e+00 +2.0802e+00 +3.4195e+00 +3.6314e+00 -3.2711e-01 -4.8254e-02 -3.5894e+00 +1.4281e+00
2 +7.389430911e+05 +7.389430911e+05 +7.387332111e+05 +7.387332111e+05 -3.8507e+00 -3.9731e+00 +3.4123e+00 +2.6912e-01 +4.0173e-01 +3.1873e+00 +2.5501e+00 -7.5070e-01 +7.4759e-01 +2.3824e+00
41 +6.159754938e+05 +6.159754938e+05 +6.157656138e+05 +6.157656138e+05 +1.2943e+00 +8.4189e-01 -1.0210e+00 -3.5315e+00 -3.7915e-01 -1.0114e+00 -2.5722e+00 -1.8504e+00 -3.2373e-01 +2.3278e+00
81 +2.409267203e+05 +2.409267203e+05 +2.407168403e+05 +2.407168403e+05 -2.3092e+00 -1.0945e+00 +1.3437e+00 -2.3560e+00 +3.1517e+00 -1.7630e-01 +3.7209e+00 -1.1442e+00 -4.5536e-01 +2.8129e+00
649 +3.537653865e+04 +3.537653865e+04 +3.516665865e+04 +3.516665865e+04 +1.3523e+00 +1.0302e+00 -9.2020e-01 +2.5373e+00 +1.1158e+00 +4.7984e-01 +1.4877e+00 +2.0632e-01 -8.5646e-01 +2.5912e+00
13146 +2.317454381e+04 +2.317454381e+04 +2.296466381e+04 +2.296466381e+04 +1.3523e+00 +1.0302e+00 +1.9446e+00 +8.6622e-01 +1.1158e+00 +1.0532e+00 +1.4877e+00 -2.8238e-01 -1.2963e+00 +2.5912e+00
28707 +1.292381299e+04 +1.292381299e+04 +1.271393299e+04 +1.271393299e+04 -5.1683e-01 +1.0302e+00 +1.9446e+00 +8.6622e-01 +1.1158e+00 +1.8724e+00 +1.4877e+00 -2.8238e-01 -1.2283e+00 +2.5912e+00
35596 +3.956487673e+03 +3.956487673e+03 +3.746607673e+03 +3.746607673e+03 -5.1683e-01 +3.6279e-01 +1.9446e+00 +8.6622e-01 +1.1158e+00 +2.8045e+00 +2.5496e+00 -2.8238e-01 -1.1819e+00 +2.5912e+00
196754 +2.430292460e+03 +2.430292460e+03 +2.220412460e+03 +2.220412460e+03 +9.9462e-01 +4.9099e-01 -7.2808e-01 +1.7598e+00 +1.9799e+00 +2.7138e+00 +2.2974e+00 -2.8238e-01 -1.1098e+00 +2.5912e+00
222425 +3.921628814e+02 +3.921628814e+02 +1.822828814e+02 +1.822828814e+02 +9.9462e-01 +1.1701e+00 +2.0649e+00 +1.8694e+00 +1.9799e+00 +2.7138e+00 +2.2974e+00 -4.3740e-02 -1.1098e+00 +2.5912e+00
