% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148388721e+06 +4.148388721e+06 +4.148178841e+06 +4.148178841e+06 -7.2326e-01 +2.8025e+00 +1.2049e+00 -2.8329e+00 -1.9495e+00 +3.5132e+00 -2.0295e+00 -5.8176e-01 -2.6421e+00 +8.7323e-01
3 +1.825143490e+06 +1.825143490e+06 +1.824933610e+06 +1.824933610e+06 -1.3368e+00 +3.0217e+00 -8.0511e-03 -1.0485e+00 -3.5446e+00 +2.8486e+00 +2.8859e-01 -1.9690e+00 +9.5943e-01 +1.7519e+00
12 +1.251916228e+06 +1.251916228e+06 +1.251706348e+06 +1.251706348e+06 +2.0870e+00 +1.1785e+00 -3.5031e+00 -1.5175e+00 +3.5755e+00 -6.7772e-01 +2.1122e+00 -1.7508e+00 -2.6453e+00 +3.2631e+00
26 +9.905438097e+05 +9.905438097e+05 +9.903339297e+05 +9.903339297e+05 +3.9030e+00 +1.0394e+00 -3.2762e+00 +1.6538e+00 +3.7444e+00 +2.2528e+00 -2.7644e+00 +8.1017e-01 -2.4843e+00 +2.1355e+00
50 +6.128851383e+05 +6.128851383e+05 +6.126752583e+05 +6.126752583e+05 -2.5439e+00 +2.3372e+00 +1.2657e+00 -1.7824e+00 -2.3797e+00 +3.6303e+00 -6.3188e-01 -1.1779e+00 -1.1145e+00 +3.2347e+00
59 +3.141460371e+05 +3.141460371e+05 +3.139361571e+05 +3.139361571e+05 +2.7752e+00 -7.6209e-01 -3.2980e-02 -2.1067e-01 -1.5681e+00 -1.7285e+00 -2.5978e+00 +4.4407e-01 -1.0062e+00 +2.7299e+00
116 +1.127545901e+05 +1.127545901e+05 +1.125447101e+05 +1.125447101e+05 -2.9926e-01 +4.7039e-01 -2.7842e+00 +2.4778e+00 -3.2932e-01 +1.3661e+00 +1.7128e+00 -1.1016e+00 -1.1562e+00 +2.3720e+00
2224 +8.369228110e+04 +8.369228110e+04 +8.348240110e+04 +8.348240110e+04 +3.7821e+00 +2.6705e-01 +2.6548e+00 +3.2960e+00 -2.7846e+00 +2.0889e+00 +8.9801e-01 -9.8861e-01 -1.0719e+00 +2.7229e+00
4213 +5.032975307e+04 +5.032975307e+04 +5.011987307e+04 +5.011987307e+04 -1.4894e-01 +2.6705e-01 +2.6548e+00 +4.1871e+00 -2.7846e+00 +2.0889e+00 +8.9801e-01 -2.1499e-01 -1.0719e+00 +2.7229e+00
10750 +2.587902411e+04 +2.587902411e+04 +2.566914411e+04 +2.566914411e+04 +2.5390e+00 +1.8094e+00 +1.2621e+00 -5.7986e-01 -1.5256e+00 +2.5537e+00 +1.0865e+00 +7.9091e-02 -1.1112e+00 +2.6327e+00
14608 +2.127291203e+04 +2.127291203e+04 +2.106303203e+04 +2.106303203e+04 +2.5390e+00 +1.8094e+00 +1.2621e+00 -5.7986e-01 +2.7209e+00 +2.5537e+00 +1.0865e+00 +7.9091e-02 -1.1112e+00 +2.6327e+00
28404 +1.514539094e+04 +1.514539094e+04 +1.493551094e+04 +1.493551094e+04 -2.4789e+00 -1.5491e+00 -3.5731e+00 +4.2119e-01 -3.6612e-01 +3.6403e+00 +2.5802e+00 +2.5054e-01 -1.1183e+00 +2.6654e+00
44905 +7.036050177e+03 +7.036050177e+03 +6.826170177e+03 +6.826170177e+03 -9.5304e-01 -1.0267e-01 +1.7806e+00 +4.5768e-01 +9.0075e-01 +3.6036e+00 +2.1730e+00 -2.1354e-01 -1.1183e+00 +2.6654e+00
62586 +5.010224527e+03 +5.010224527e+03 +4.800344527e+03 +4.800344527e+03 +1.7237e+00 -7.4498e-01 -8.6667e-01 +2.9368e+00 +9.0075e-01 +2.7109e+00 +2.1730e+00 -7.8576e-03 -1.1183e+00 +2.6654e+00
126877 +3.756729348e+03 +3.756729348e+03 +3.546849348e+03 +3.546849348e+03 +2.9521e+00 +1.8724e+00 -1.6285e+00 +5.1062e+00 +2.0881e+00 +2.7109e+00 +1.8728e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
143312 +2.460050828e+03 +2.460050828e+03 +2.250170828e+03 +2.250170828e+03 -2.4785e+00 +3.0204e-01 +2.5378e+00 +2.3848e+00 +2.0881e+00 +2.7109e+00 +1.8728e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
158964 +1.578928088e+03 +1.578928088e+03 +1.369048088e+03 +1.369048088e+03 -2.4785e+00 +3.0322e+00 +5.1217e+00 +2.3848e+00 +1.8251e+00 +2.7109e+00 +2.6639e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
181682 +7.955375773e+02 +7.955375773e+02 +5.856575773e+02 +5.856575773e+02 -2.4785e+00 +4.5334e-01 +4.8561e+00 +1.9231e+00 +1.8251e+00 +2.7109e+00 +2.1202e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
202688 +5.387755505e+02 +5.387755505e+02 +3.288955505e+02 +3.288955505e+02 +1.8503e+00 +4.5334e-01 +3.7818e-01 +1.9231e+00 +1.8251e+00 +2.7109e+00 +2.3550e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
203237 +3.483665086e+02 +3.483665086e+02 +1.384865086e+02 +1.384865086e+02 -2.6836e+00 +4.5334e-01 +4.0349e+00 +1.9231e+00 +1.8251e+00 +2.7109e+00 +2.3550e+00 -4.0936e-02 -1.1183e+00 +2.6160e+00
