% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265688176e+07 +2.265688176e+07 +2.265667188e+07 +2.265667188e+07 +2.8348e-01 -2.2755e+00 -2.3921e+00 +4.7229e-01 -3.2202e-01 +3.4585e+00 +1.1751e+00 +1.1012e+00 -1.3668e+00 -2.2104e+00
2 +2.166000292e+06 +2.166000292e+06 +2.165790412e+06 +2.165790412e+06 -1.6251e+00 -2.8421e+00 -3.9874e+00 +3.8787e+00 -1.4361e+00 -3.4382e+00 +1.4677e+00 +1.1622e+00 +1.7216e+00 +2.0966e+00
5 +1.578117919e+06 +1.578117919e+06 +1.577908039e+06 +1.577908039e+06 +1.3906e+00 -1.8004e+00 -3.7941e+00 +1.7722e+00 +8.9599e-01 -1.1894e-01 -2.7507e+00 -3.3397e+00 -2.8688e+00 +2.2891e+00
16 +6.601614725e+05 +6.601614725e+05 +6.599515925e+05 +6.599515925e+05 -1.5890e+00 +8.3760e-03 -1.9740e-01 +3.7204e+00 -1.4092e+00 +3.9155e+00 +3.7643e+00 -2.0561e+00 +3.8715e-01 +2.5852e+00
40 +5.137200226e+05 +5.137200226e+05 +5.135101426e+05 +5.135101426e+05 +1.7881e-01 -3.8276e+00 -2.0657e+00 -2.6113e+00 +1.7092e+00 +3.7756e-01 +3.5522e+00 -9.3054e-01 +1.6494e-01 +2.8099e+00
109 +3.099167277e+05 +3.099167277e+05 +3.097068477e+05 +3.097068477e+05 -2.8435e+00 +3.4299e+00 +2.4209e+00 -4.2758e-01 +3.6038e+00 +2.9471e+00 -2.2296e+00 -4.3965e-01 -1.8369e+00 +2.6450e+00
225 +1.600549889e+05 +1.600549889e+05 +1.598451089e+05 +1.598451089e+05 +3.4761e-01 -3.5941e+00 -1.2561e+00 -6.6918e-01 +1.8912e+00 -2.7706e-01 +1.6766e+00 -6.0106e-01 -4.9324e-01 +2.4425e+00
446 +1.581347462e+05 +1.581347462e+05 +1.579248662e+05 +1.579248662e+05 -2.3213e+00 +3.4722e+00 +3.9248e-01 +9.9388e-01 +3.3103e+00 +1.9618e+00 +3.4940e+00 -8.0042e-01 -3.0896e-01 +2.6567e+00
1513 +6.115915562e+04 +6.115915562e+04 +6.094927562e+04 +6.094927562e+04 +3.6368e-01 +2.9953e+00 -1.9844e+00 -1.5187e+00 +6.8243e-01 -3.5709e-01 +2.9451e+00 +3.8486e-01 -1.2937e+00 +2.7397e+00
11772 +2.182864451e+04 +2.182864451e+04 +2.161876451e+04 +2.161876451e+04 +3.0292e+00 -3.5941e+00 -3.2145e+00 -3.8838e+00 +2.2959e+00 +3.1632e+00 +1.8290e+00 -5.6694e-01 -1.0793e+00 +2.5400e+00
30814 +1.502543353e+04 +1.502543353e+04 +1.481555353e+04 +1.481555353e+04 +3.0292e+00 -3.5941e+00 +3.6966e+00 -5.3610e-02 +1.4567e+00 +2.8163e+00 +1.8290e+00 -5.6694e-01 -1.0793e+00 +2.6404e+00
66512 +5.556515809e+03 +5.556515809e+03 +5.346635809e+03 +5.346635809e+03 +3.0292e+00 -1.9317e+00 +3.3193e+00 +2.5971e+00 +1.4567e+00 +2.8163e+00 +2.5683e+00 +1.8100e-01 -1.0793e+00 +2.6404e+00
126387 +2.920499128e+03 +2.920499128e+03 +2.710619128e+03 +2.710619128e+03 +1.3740e+00 +1.5149e+00 +3.3193e+00 +2.5971e+00 +1.0601e+00 +2.7393e+00 +2.5683e+00 -2.1577e-01 -1.0793e+00 +2.6404e+00
205196 +2.327970413e+03 +2.327970413e+03 +2.118090413e+03 +2.118090413e+03 -8.0574e-01 -4.9156e+00 +3.6966e+00 +2.5971e+00 +2.7375e+00 +2.7393e+00 +2.1290e+00 -1.3548e-01 -1.0793e+00 +2.6404e+00
