% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218057289e+07 +4.218057289e+07 +4.218036301e+07 +4.218036301e+07 +2.2967e+00 -3.3624e+00 -1.0567e+00 +8.4282e-01 -3.2755e+00 -1.9296e+00 -3.0810e+00 +1.0283e+00 +3.2541e+00 -3.9143e+00
2 +3.158277067e+07 +3.158277067e+07 +3.158256079e+07 +3.158256079e+07 -1.6608e+00 +2.6282e+00 +3.5848e-01 -3.3271e+00 +1.4287e+00 +1.5215e+00 +3.3675e+00 -8.8167e-01 +1.4330e-01 -3.2612e+00
4 +1.431522625e+07 +1.431522625e+07 +1.431501637e+07 +1.431501637e+07 +2.2431e+00 -2.4279e+00 +6.0349e-01 -2.4808e+00 -3.8456e+00 +1.6351e+00 +3.8508e-01 -9.0090e-01 +3.7768e+00 -4.8945e-01
7 +5.543096712e+05 +5.543096712e+05 +5.540997912e+05 +5.540997912e+05 +1.4753e+00 -3.1412e-01 -7.0464e-01 -8.3143e-01 +1.4448e+00 -1.5659e+00 -2.8086e+00 +9.1349e-01 -2.0970e+00 +2.6957e+00
104 +2.229501320e+05 +2.229501320e+05 +2.227402520e+05 +2.227402520e+05 +3.9531e+00 +3.9273e+00 +3.3984e+00 -3.7274e+00 +1.7679e+00 +4.9413e-01 +3.4969e+00 +1.7697e-01 -4.5009e-01 +2.8900e+00
5263 +1.324399595e+05 +1.324399595e+05 +1.322300795e+05 +1.322300795e+05 +2.7518e+00 +3.5330e+00 +1.0072e+00 +2.7087e+00 +6.6395e-01 +6.4762e-01 +3.0103e+00 +5.2638e-01 -1.7581e+00 +2.7518e+00
10860 +5.123194768e+04 +5.123194768e+04 +5.102206768e+04 +5.102206768e+04 +3.2336e+00 +7.5548e-01 +1.0072e+00 +4.3515e+00 +6.6395e-01 +6.4762e-01 +2.3636e+00 +5.2638e-01 -1.0802e+00 +2.7518e+00
26864 +1.791945551e+04 +1.791945551e+04 +1.770957551e+04 +1.770957551e+04 -2.4104e+00 -2.0125e+00 -1.5622e+00 +2.7976e+00 +6.3076e-01 +1.8700e+00 +2.2188e+00 -5.6007e-01 -9.7693e-01 +2.5693e+00
48994 +8.112459410e+03 +8.112459410e+03 +7.902579410e+03 +7.902579410e+03 -2.4104e+00 +1.4074e+00 +8.8275e-01 +3.3785e+00 +1.1468e+00 +1.8873e+00 +2.2188e+00 -2.6109e-01 -9.7693e-01 +2.5693e+00
73329 +4.325923073e+03 +4.325923073e+03 +4.116043073e+03 +4.116043073e+03 +3.3656e+00 +1.4074e+00 -2.9312e+00 +1.1260e+00 +1.3468e+00 +2.8991e+00 +2.2188e+00 -2.6109e-01 -1.0802e+00 +2.5693e+00
96596 +3.690351760e+03 +3.690351760e+03 +3.480471760e+03 +3.480471760e+03 +3.3656e+00 +1.4074e+00 +2.3260e+00 +4.1503e-01 +1.7679e+00 +2.9102e+00 +2.2188e+00 -2.6109e-01 -1.0802e+00 +2.5693e+00
208569 +2.491237028e+03 +2.491237028e+03 +2.281357028e+03 +2.281357028e+03 +3.6697e+00 +1.4074e+00 +2.7815e+00 +2.6370e+00 +1.7679e+00 +2.3097e+00 +2.2188e+00 -1.9540e-01 -1.0802e+00 +2.5693e+00
227878 +6.857421424e+02 +6.857421424e+02 +4.758621424e+02 +4.758621424e+02 +3.6697e+00 +3.5515e-01 +2.7815e+00 +2.6370e+00 +1.7679e+00 +2.4074e+00 +2.2188e+00 -2.4473e-02 -1.0802e+00 +2.6082e+00
273861 +5.548324318e+02 +5.548324318e+02 +3.449524318e+02 +3.449524318e+02 +3.0623e+00 +1.4074e+00 +2.7815e+00 +2.6370e+00 +1.7679e+00 +2.4074e+00 +2.2188e+00 -5.6586e-02 -1.0802e+00 +2.6082e+00
