% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898765258e+07 +1.898765258e+07 +1.898744270e+07 +1.898744270e+07 -3.7911e+00 +5.1358e-01 -1.6955e+00 +2.5607e+00 -3.3155e-01 +7.3892e-02 -2.9009e+00 +2.4734e+00 +1.0286e+00 -1.5493e+00
2 +7.786401881e+06 +7.786401881e+06 +7.786192001e+06 +7.786192001e+06 -3.1354e+00 +2.7279e+00 -1.8512e+00 -1.5294e+00 -1.3971e-01 +9.6705e-01 -1.6985e+00 -1.3824e+00 -1.3310e+00 -2.2089e-01
5 +8.981221238e+05 +8.981221238e+05 +8.979122438e+05 +8.979122438e+05 -1.3537e+00 +3.8369e+00 -2.5377e+00 +1.0248e+00 +1.4934e+00 +1.9369e+00 +3.6722e+00 -9.4274e-01 -3.0552e+00 +2.6057e+00
108 +5.963958497e+05 +5.963958497e+05 +5.961859697e+05 +5.961859697e+05 +2.7211e-01 +5.1127e-01 -3.0762e+00 +2.5568e+00 +1.4765e+00 -1.5615e+00 -1.7030e+00 +1.6688e+00 -3.1231e-01 +2.2234e+00
293 +3.040857175e+05 +3.040857175e+05 +3.038758375e+05 +3.038758375e+05 -2.3416e-01 -8.5585e-01 -3.6369e+00 -7.2129e-01 -1.4933e+00 +1.4735e-02 -2.6409e+00 -5.5263e-01 -6.8819e-01 +2.6457e+00
553 +2.445325224e+05 +2.445325224e+05 +2.443226424e+05 +2.443226424e+05 +1.4255e+00 +1.1184e+00 +2.0319e+00 -1.0692e+00 -1.7954e+00 -2.9898e-01 -1.0399e-01 +6.5044e-01 -1.0768e+00 +2.9961e+00
780 +8.611371418e+04 +8.611371418e+04 +8.590383418e+04 +8.590383418e+04 -2.7648e+00 +1.0063e+00 +1.1235e+00 -1.4731e+00 -2.2379e+00 +2.2894e+00 +1.6699e+00 -3.0738e-02 -1.4286e+00 +2.3809e+00
9077 +4.751932844e+04 +4.751932844e+04 +4.730944844e+04 +4.730944844e+04 +2.3883e+00 -4.2857e+00 -1.5847e+00 +1.7570e-01 -1.8446e+00 +2.5686e+00 +2.7239e+00 -1.8659e-01 -1.1872e+00 +2.4170e+00
24134 +3.843802573e+04 +3.843802573e+04 +3.822814573e+04 +3.822814573e+04 -3.6035e+00 +3.9046e+00 +2.0538e+00 -1.5476e+00 +2.4180e+00 +3.3931e+00 +1.6400e+00 -8.2825e-01 -1.2355e+00 +2.5150e+00
32475 +2.316064258e+04 +2.316064258e+04 +2.295076258e+04 +2.295076258e+04 +1.9389e+00 -1.6970e+00 -1.1188e+00 -1.5476e+00 +2.4180e+00 +3.5879e+00 +1.6400e+00 +2.3478e-01 -1.2355e+00 +2.5150e+00
66903 +1.049997331e+04 +1.049997331e+04 +1.029009331e+04 +1.029009331e+04 +1.0269e+00 +4.7444e+00 +1.3901e+00 +1.4169e+00 +3.3103e+00 +3.0019e+00 +2.0422e+00 +2.2906e-01 -1.1045e+00 +2.6558e+00
77192 +9.786119205e+03 +9.786119205e+03 +9.576239205e+03 +9.576239205e+03 +1.9058e+00 +4.7444e+00 +9.4946e-01 +2.5845e+00 +3.4435e+00 +3.0019e+00 +2.3582e+00 +2.2906e-01 -1.1045e+00 +2.6558e+00
94541 +5.856742243e+03 +5.856742243e+03 +5.646862243e+03 +5.646862243e+03 -1.4326e-01 -3.5277e+00 +9.4946e-01 +2.5845e+00 +5.6886e-01 +3.0019e+00 +2.4571e+00 -1.8659e-01 -1.1045e+00 +2.6737e+00
142470 +3.507258239e+03 +3.507258239e+03 +3.297378239e+03 +3.297378239e+03 +2.9221e+00 -2.6909e+00 +3.6874e+00 +2.3134e+00 +1.5757e+00 +2.0125e+00 +2.2234e+00 +4.8722e-02 -1.0400e+00 +2.5759e+00
159528 +1.789860280e+03 +1.789860280e+03 +1.579980280e+03 +1.579980280e+03 +6.7993e-01 -2.6909e+00 +3.6874e+00 +2.3134e+00 +1.9776e+00 +2.6830e+00 +2.2234e+00 +4.8722e-02 -1.1045e+00 +2.5759e+00
196386 +9.901047951e+02 +9.901047951e+02 +7.802247951e+02 +7.802247951e+02 +2.1913e+00 +2.7250e-01 +3.6874e+00 +2.3134e+00 +1.9776e+00 +2.6830e+00 +2.2234e+00 -1.2598e-01 -1.1045e+00 +2.5759e+00
327113 +2.486160850e+02 +2.486160850e+02 +3.873608498e+01 +3.873608498e+01 +1.1714e+00 +2.7250e-01 +3.5124e+00 +2.3134e+00 +1.7995e+00 +2.6830e+00 +2.2234e+00 -1.2598e-01 -1.1045e+00 +2.6131e+00
