% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024519066e+07 +4.024519066e+07 +4.024498078e+07 +4.024498078e+07 -6.1310e-01 -3.7132e+00 +3.3906e+00 +4.3742e-01 -3.8236e+00 +1.5091e+00 +3.9704e+00 -9.6718e-01 +3.1977e+00 -3.7757e+00
2 +3.130718167e+07 +3.130718167e+07 +3.130697179e+07 +3.130697179e+07 -3.4476e+00 +2.5702e+00 -1.1671e+00 -9.7652e-01 -1.9548e+00 -3.6478e+00 +2.9509e+00 -3.7072e+00 -4.9062e-01 -3.1916e+00
3 +7.193450542e+06 +7.193450542e+06 +7.193240662e+06 +7.193240662e+06 +3.0806e+00 +2.4214e+00 +2.4406e-01 -3.9272e+00 +3.8798e+00 -1.0595e+00 +1.9492e+00 -2.5184e+00 +1.1477e+00 +1.4809e-01
6 +9.196755622e+05 +9.196755622e+05 +9.194656822e+05 +9.194656822e+05 -3.3798e+00 +3.3167e-01 -2.9887e+00 -3.9375e-01 -4.9092e-01 +1.3829e-01 +1.4881e+00 +5.5182e-01 +6.7509e-01 +2.0537e+00
25 +3.899907042e+05 +3.899907042e+05 +3.897808242e+05 +3.897808242e+05 -1.7673e+00 +1.3664e+00 -6.0623e-01 +1.7339e+00 -2.4146e+00 +3.3478e+00 -2.9788e-01 -1.8463e-01 -1.1206e+00 +2.0045e+00
51 +2.471588062e+05 +2.471588062e+05 +2.469489262e+05 +2.469489262e+05 +5.0880e-01 +2.9134e+00 -3.9911e-01 +1.9840e+00 -3.5822e+00 -2.7216e+00 +2.2966e+00 -4.6185e-01 -1.1169e+00 +3.0392e+00
445 +8.169309140e+04 +8.169309140e+04 +8.148321140e+04 +8.148321140e+04 -3.6252e+00 +1.0138e+00 -3.0966e+00 -1.9573e+00 +7.6798e-01 -2.0681e+00 +2.6291e+00 -7.3391e-01 -9.1550e-01 +2.6807e+00
2481 +3.335001974e+04 +3.335001974e+04 +3.314013974e+04 +3.314013974e+04 -3.6252e+00 -3.7964e+00 -3.0966e+00 +7.0608e-01 +2.3437e+00 +3.3847e+00 +2.6291e+00 -7.3391e-01 -9.1550e-01 +2.6807e+00
24683 +2.424438812e+04 +2.424438812e+04 +2.403450812e+04 +2.403450812e+04 -3.6252e+00 +2.9519e+00 +1.2389e+00 +3.4297e+00 -1.8294e+00 +3.3847e+00 +2.5901e+00 -3.2939e-01 -9.1550e-01 +2.6807e+00
89117 +7.103407600e+03 +7.103407600e+03 +6.893527600e+03 +6.893527600e+03 +3.3007e+00 -3.7296e+00 +1.6763e+00 +1.6820e+00 +1.6790e+00 +3.3400e+00 +1.8949e+00 -8.9053e-02 -1.1003e+00 +2.6720e+00
98291 +3.593296644e+03 +3.593296644e+03 +3.383416644e+03 +3.383416644e+03 -8.9606e-01 -4.4085e-01 +1.6763e+00 +1.6820e+00 +1.6790e+00 +2.6841e+00 +1.8949e+00 -8.9053e-02 -1.1003e+00 +2.6445e+00
127931 +2.389812936e+03 +2.389812936e+03 +2.179932936e+03 +2.179932936e+03 +1.0921e+00 -4.4085e-01 +1.6763e+00 +2.3329e+00 +2.8202e+00 +2.6841e+00 +2.4793e+00 -8.9053e-02 -1.1003e+00 +2.6445e+00
221165 +1.570071344e+03 +1.570071344e+03 +1.360191344e+03 +1.360191344e+03 +1.0921e+00 -4.4085e-01 +3.2050e+00 +2.3329e+00 +1.7534e+00 +2.6841e+00 +2.2790e+00 -8.9053e-02 -1.1003e+00 +2.6445e+00
246778 +8.214955254e+02 +8.214955254e+02 +6.116155254e+02 +6.116155254e+02 +1.0921e+00 -4.4085e-01 -1.3169e+00 +2.3329e+00 +1.7534e+00 +2.6841e+00 +2.2790e+00 -8.9053e-02 -1.1003e+00 +2.6215e+00
285890 +4.373517029e+02 +4.373517029e+02 +2.274717029e+02 +2.274717029e+02 +2.6657e+00 +2.8692e-02 -5.2546e-01 +2.3329e+00 +1.7534e+00 +2.6841e+00 +2.2790e+00 -8.9053e-02 -1.1003e+00 +2.5988e+00
300764 +1.576735391e+02 +1.576735391e+02 -5.220646087e+01 -5.220646087e+01 -2.6411e+00 +2.8692e-02 +1.8859e+00 +2.3637e+00 +1.7534e+00 +2.6841e+00 +2.2790e+00 -8.9053e-02 -1.1003e+00 +2.5988e+00
332187 +8.210119767e+01 +8.210119767e+01 -1.277788023e+02 -1.277788023e+02 -2.5378e-02 +2.8692e-02 +2.9873e+00 +2.3637e+00 +1.7752e+00 +2.6841e+00 +2.2790e+00 -8.9053e-02 -1.1003e+00 +2.5988e+00
