% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527157102e+06 +2.527157102e+06 +2.526947222e+06 +2.526947222e+06 +2.9490e+00 +2.3060e+00 +7.1228e-01 -2.7008e+00 -2.5850e+00 +1.2756e+00 -3.4549e+00 +2.1226e+00 +1.8358e+00 +2.9580e+00
5 +1.378006143e+06 +1.378006143e+06 +1.377796263e+06 +1.377796263e+06 -5.5352e-01 -4.9247e-01 +2.9342e+00 -7.0805e-02 -3.3578e+00 -1.9588e+00 -1.9762e+00 +1.0290e+00 -3.2152e+00 +2.2677e+00
9 +5.719131748e+05 +5.719131748e+05 +5.717032948e+05 +5.717032948e+05 +1.6664e+00 -6.9920e-01 -3.6161e+00 +3.4367e+00 +2.8055e-01 +3.8756e+00 -3.2038e+00 +1.5020e-01 -8.4784e-01 +2.0731e+00
369 +3.073464105e+05 +3.073464105e+05 +3.071365305e+05 +3.071365305e+05 +2.9565e+00 +3.8570e+00 -9.7073e-01 -3.1675e+00 +2.7875e+00 +1.2947e+00 -2.6297e-01 -1.5600e+00 -4.4584e-01 +2.7096e+00
788 +2.377657044e+05 +2.377657044e+05 +2.375558244e+05 +2.375558244e+05 +3.3928e+00 -2.8674e+00 +2.1572e+00 -1.6652e+00 -3.0066e+00 -3.8907e+00 +3.7117e+00 -3.2801e-01 -9.3911e-01 +2.9361e+00
1078 +9.055015676e+04 +9.055015676e+04 +9.034027676e+04 +9.034027676e+04 -2.5902e+00 +2.6968e+00 +3.8428e+00 -1.1982e+00 -3.8816e+00 -4.4115e-01 +3.3266e+00 -7.4554e-01 -7.7871e-01 +2.6666e+00
5790 +5.289636894e+04 +5.289636894e+04 +5.268648894e+04 +5.268648894e+04 -1.1581e+00 -2.8766e+00 +2.4680e+00 -3.9753e-01 -1.8985e-01 +1.0261e+00 +2.2862e+00 +2.8422e-01 -8.3658e-01 +2.7532e+00
8869 +3.575309848e+04 +3.575309848e+04 +3.554321848e+04 +3.554321848e+04 -2.4592e+00 -2.8766e+00 +2.2592e+00 -1.1360e+00 +1.3371e-01 -4.9763e-01 +2.2862e+00 +2.8422e-01 -1.1172e+00 +2.5214e+00
19323 +2.202090241e+04 +2.202090241e+04 +2.181102241e+04 +2.181102241e+04 +5.2120e-01 -2.8766e+00 +2.2592e+00 +2.1527e+00 +1.3371e-01 +7.1311e-01 +2.2862e+00 +2.8422e-01 -1.1172e+00 +2.5214e+00
29693 +1.426432947e+04 +1.426432947e+04 +1.405444947e+04 +1.405444947e+04 +5.2120e-01 +2.4143e+00 +2.2592e+00 -3.5092e-01 +1.3371e-01 +2.3676e+00 +2.2862e+00 +2.8422e-01 -1.1172e+00 +2.5214e+00
51146 +9.553546118e+03 +9.553546118e+03 +9.343666118e+03 +9.343666118e+03 +1.6440e-01 +3.7045e+00 +3.8822e+00 -3.3780e+00 +2.2714e+00 +2.5183e+00 +2.2862e+00 +1.8626e-02 -1.1172e+00 +2.5214e+00
148055 +6.091531133e+03 +6.091531133e+03 +5.881651133e+03 +5.881651133e+03 +1.4081e+00 +6.5299e-01 +3.4310e+00 +2.1552e+00 +1.7295e+00 +2.7750e+00 +2.7238e+00 +1.8626e-02 -1.1172e+00 +2.6728e+00
244779 +1.545658624e+03 +1.545658624e+03 +1.335778624e+03 +1.335778624e+03 +9.3544e-01 -5.3690e-01 +2.8732e+00 +2.0093e+00 +1.7295e+00 +2.0426e+00 +2.2123e+00 +1.8626e-02 -1.1172e+00 +2.6069e+00
305497 +8.248150461e+02 +8.248150461e+02 +6.149350461e+02 +6.149350461e+02 +9.3544e-01 +6.5299e-01 +1.8752e+00 +1.4196e+00 +1.8313e+00 +2.7750e+00 +2.2862e+00 +1.8626e-02 -1.1172e+00 +2.6069e+00
317146 +3.492241496e+02 +3.492241496e+02 +1.393441496e+02 +1.393441496e+02 +9.3544e-01 +6.5299e-01 +1.8752e+00 +1.9676e+00 +1.8313e+00 +2.7750e+00 +2.2862e+00 -1.6518e-01 -1.1172e+00 +2.6069e+00
