% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447129753e+07 +1.447129753e+07 +1.447108765e+07 +1.447108765e+07 -5.6885e-01 +3.2886e+00 -1.1679e+00 -1.3000e+00 +2.4902e+00 -1.3197e+00 +1.4598e-01 -3.1329e-01 -3.8771e+00 -9.8803e-01
2 +9.879111113e+06 +9.879111113e+06 +9.878901233e+06 +9.878901233e+06 +2.8283e+00 -2.6630e+00 +2.5731e-01 -3.8788e+00 -3.0097e+00 +2.7750e+00 -3.2488e+00 +3.6325e+00 -5.8073e-01 -4.4508e-01
3 +5.883412752e+05 +5.883412752e+05 +5.881313952e+05 +5.881313952e+05 +3.4048e+00 +2.8530e+00 -3.6812e+00 -3.4581e+00 +1.4531e+00 -3.5950e+00 +3.7681e+00 -1.6485e+00 -1.6865e+00 +2.0365e+00
13 +1.428871326e+05 +1.428871326e+05 +1.426772526e+05 +1.426772526e+05 +3.0102e+00 +2.3953e+00 -3.9451e+00 -1.1107e+00 +1.3988e+00 -1.5040e+00 +3.3995e+00 +8.0904e-01 -8.5003e-01 +2.8081e+00
2658 +3.247157269e+04 +3.247157269e+04 +3.226169269e+04 +3.226169269e+04 -4.1728e-01 -5.2611e-01 -7.8744e-01 -1.7208e+00 -1.1373e+00 +2.5391e+00 +3.1323e+00 -5.6290e-01 -1.1823e+00 +2.6973e+00
13522 +2.342530426e+04 +2.342530426e+04 +2.321542426e+04 +2.321542426e+04 +7.1650e-01 -4.3085e-01 -7.8744e-01 +2.9675e+00 +8.4427e-02 +2.5391e+00 +3.1323e+00 -5.6290e-01 -1.1823e+00 +2.5298e+00
41152 +8.529823886e+03 +8.529823886e+03 +8.319943886e+03 +8.319943886e+03 +5.4034e-02 +1.0002e+00 -4.5068e-01 -1.7548e+00 +5.7834e-01 +2.6404e+00 +2.2407e+00 -3.7672e-02 -1.1823e+00 +2.5298e+00
70263 +2.741414130e+03 +2.741414130e+03 +2.531534130e+03 +2.531534130e+03 +1.1685e+00 +1.0002e+00 +6.9587e-03 +3.3376e-02 +5.7834e-01 +2.6404e+00 +2.2407e+00 -7.1406e-02 -1.1823e+00 +2.5911e+00
73668 +2.480043888e+03 +2.480043888e+03 +2.270163888e+03 +2.270163888e+03 +1.1685e+00 +1.0002e+00 +2.9042e+00 +3.3376e-02 +5.7834e-01 +2.6404e+00 +2.2407e+00 -7.1406e-02 -1.1823e+00 +2.5911e+00
85677 +1.486104368e+03 +1.486104368e+03 +1.276224368e+03 +1.276224368e+03 -5.6074e-01 +9.6572e-01 +7.2781e-01 +3.4428e+00 +5.7834e-01 +2.6404e+00 +2.2407e+00 -9.9090e-02 -1.0813e+00 +2.5911e+00
98009 +8.152014827e+02 +8.152014827e+02 +6.053214827e+02 +6.053214827e+02 +1.0048e+00 +9.6572e-01 +2.8495e+00 +8.9239e-01 +1.2661e+00 +2.6404e+00 +2.2407e+00 -9.9090e-02 -1.0813e+00 +2.5911e+00
120854 +4.594325128e+02 +4.594325128e+02 +2.495525128e+02 +2.495525128e+02 +1.0048e+00 +2.8901e-01 +2.6176e+00 +2.9675e+00 +1.7656e+00 +2.6404e+00 +2.3778e+00 -9.9090e-02 -1.0813e+00 +2.5911e+00
340392 +2.306872531e+02 +2.306872531e+02 +2.080725306e+01 +2.080725306e+01 +4.2114e+00 +1.7773e-01 +3.6360e+00 +2.0269e+00 +1.7656e+00 +2.6404e+00 +2.2676e+00 -9.9090e-02 -1.1135e+00 +2.5911e+00
