% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.032993196e+06 +9.032993196e+06 +9.032783316e+06 +9.032783316e+06 -2.9587e+00 -2.6592e+00 -1.6309e+00 -3.6694e+00 -2.4222e+00 -2.3630e+00 -1.8150e+00 +3.5979e-02 +1.9294e+00 -1.0608e-01
7 +1.618375263e+06 +1.618375263e+06 +1.618165383e+06 +1.618165383e+06 +3.8502e+00 +1.6548e+00 -1.8790e-01 +2.1207e+00 -1.7077e+00 +3.7932e+00 -6.7367e-01 -3.5759e+00 -2.9524e+00 +2.1908e+00
9 +6.071572191e+05 +6.071572191e+05 +6.069473391e+05 +6.069473391e+05 -4.3993e-01 -2.3267e+00 +1.1932e+00 -7.6588e-01 -8.3449e-01 -1.1669e+00 +3.1724e+00 +3.4622e+00 -1.0420e+00 +2.6563e+00
54 +1.191771726e+05 +1.191771726e+05 +1.189672926e+05 +1.189672926e+05 +4.1083e-01 -3.8088e+00 -1.3750e+00 -2.2231e+00 -2.2791e+00 +2.8910e+00 +7.1225e-01 -7.8481e-01 -1.4432e+00 +2.7888e+00
1178 +7.040891858e+04 +7.040891858e+04 +7.019903858e+04 +7.019903858e+04 -2.4432e+00 -4.2306e-01 +2.9242e+00 -1.6575e+00 +1.0292e-01 +1.8670e+00 +1.2209e+00 -7.9304e-01 -1.2725e+00 +2.4481e+00
6236 +4.646882988e+04 +4.646882988e+04 +4.625894988e+04 +4.625894988e+04 +3.8241e+00 +4.3739e-01 +1.1137e+00 +3.4095e+00 -3.2746e+00 +7.7351e-01 +2.8928e+00 -4.5988e-01 -8.5859e-01 +2.5589e+00
13005 +3.645124207e+04 +3.645124207e+04 +3.624136207e+04 +3.624136207e+04 +2.9534e+00 +4.3739e-01 -1.6279e+00 +2.2615e+00 +3.3864e+00 +7.7351e-01 +2.8928e+00 -4.5988e-01 -8.5859e-01 +2.5589e+00
14994 +1.580865095e+04 +1.580865095e+04 +1.559877095e+04 +1.559877095e+04 -1.6323e+00 +4.3739e-01 +1.1137e+00 +2.2615e+00 +8.0547e-02 +1.8726e+00 +2.8897e+00 -4.5988e-01 -1.1339e+00 +2.5589e+00
22795 +8.814517704e+03 +8.814517704e+03 +8.604637704e+03 +8.604637704e+03 +3.4439e+00 -6.1996e-01 +6.3134e-01 +2.2615e+00 +8.0547e-02 +2.9891e+00 +2.8897e+00 +4.0750e-02 -1.1339e+00 +2.5589e+00
67008 +4.611913124e+03 +4.611913124e+03 +4.402033124e+03 +4.402033124e+03 +1.3754e+00 -5.2826e+00 -1.5852e+00 +2.2615e+00 +1.4530e+00 +2.9891e+00 +2.7227e+00 +4.0750e-02 -1.1339e+00 +2.5692e+00
79054 +3.860022515e+03 +3.860022515e+03 +3.650142515e+03 +3.650142515e+03 -1.4275e-01 -4.7261e-01 +1.9854e+00 +2.3068e+00 +1.4530e+00 +2.5219e+00 +2.7227e+00 +4.0750e-02 -1.1339e+00 +2.5692e+00
118870 +2.508606574e+03 +2.508606574e+03 +2.298726574e+03 +2.298726574e+03 +6.9483e-01 -1.2095e+00 +2.0881e+00 +2.3068e+00 +1.4530e+00 +2.5219e+00 +2.7227e+00 +4.0750e-02 -1.1339e+00 +2.6064e+00
140771 +1.113408511e+03 +1.113408511e+03 +9.035285115e+02 +9.035285115e+02 +1.2503e+00 -6.1996e-01 +2.0881e+00 +2.3068e+00 +1.4530e+00 +2.5219e+00 +2.2369e+00 +4.0750e-02 -1.1339e+00 +2.6064e+00
164737 +3.115745379e+02 +3.115745379e+02 +1.016945379e+02 +1.016945379e+02 +1.2334e+00 -6.1996e-01 +2.0881e+00 +2.3068e+00 +1.7745e+00 +2.5219e+00 +2.2369e+00 -8.7460e-02 -1.1339e+00 +2.6064e+00
224558 +1.924032308e+02 +1.924032308e+02 -1.747676925e+01 -1.747676925e+01 +2.0268e+00 +5.2957e-01 +3.3631e+00 +2.3068e+00 +1.7745e+00 +2.5219e+00 +2.3175e+00 -8.7460e-02 -1.1339e+00 +2.6064e+00
