% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357458086e+06 +1.357458086e+06 +1.357248206e+06 +1.357248206e+06 -3.6925e+00 -1.6754e-02 +5.4967e-02 +3.0101e-02 +2.2904e+00 -1.5439e+00 +1.1056e-01 +1.1108e+00 -2.6257e-01 +3.6200e+00
20 +6.333660913e+05 +6.333660913e+05 +6.331562113e+05 +6.331562113e+05 -3.3681e+00 -2.0206e+00 +3.0010e+00 +2.7276e+00 -4.4521e-01 +8.0332e-01 +3.3204e+00 +1.5935e+00 +2.9017e-01 +2.3407e+00
41 +5.840859855e+05 +5.840859855e+05 +5.838761055e+05 +5.838761055e+05 +1.3441e+00 +2.4230e+00 -3.2098e-01 +7.1625e-01 -1.8483e+00 +1.5389e+00 -1.5421e+00 +2.9499e+00 -9.2128e-01 +2.6594e+00
71 +3.483610853e+05 +3.483610853e+05 +3.481512053e+05 +3.481512053e+05 +3.6035e+00 -3.8348e-01 -3.9629e+00 +1.8857e+00 +2.0178e+00 -9.8837e-01 +3.0152e+00 -8.1874e-01 -3.5522e-02 +2.7086e+00
432 +2.218378636e+05 +2.218378636e+05 +2.216279836e+05 +2.216279836e+05 +1.6129e-01 +3.2033e+00 +3.3487e+00 -2.9215e+00 +2.6382e+00 +2.7450e-02 -1.2658e+00 +8.3298e-01 -1.5225e+00 +2.5495e+00
2388 +6.454365950e+04 +6.454365950e+04 +6.433377950e+04 +6.433377950e+04 -2.1037e+00 -3.6031e+00 -1.2252e+00 +2.8934e-01 +2.0036e+00 +1.7312e+00 +1.8132e+00 +3.7671e-01 -7.7238e-01 +2.4568e+00
19060 +4.891091459e+04 +4.891091459e+04 +4.870103459e+04 +4.870103459e+04 +1.3383e+00 -1.8883e+00 -1.2252e+00 +3.2522e+00 +1.6583e+00 +1.7312e+00 +1.8132e+00 +3.6780e-01 -1.3301e+00 +2.4568e+00
33657 +2.847370588e+04 +2.847370588e+04 +2.826382588e+04 +2.826382588e+04 +5.7559e-01 -2.6865e+00 -5.1945e-02 +3.2522e+00 +1.7562e+00 +2.5337e+00 +1.9230e+00 +3.1233e-02 -1.0318e+00 +2.4568e+00
43702 +2.489703317e+04 +2.489703317e+04 +2.468715317e+04 +2.468715317e+04 +2.9219e+00 +3.2169e+00 +3.5741e+00 +1.4573e-01 -2.4329e+00 +3.4415e+00 +1.8919e+00 -2.7852e-01 -1.3301e+00 +2.5763e+00
50666 +1.376694889e+04 +1.376694889e+04 +1.355706889e+04 +1.355706889e+04 +1.7579e+00 +3.2169e+00 -1.3220e+00 +2.7503e+00 -2.4329e+00 +2.2366e+00 +1.8919e+00 -2.7852e-01 -1.1182e+00 +2.5763e+00
70670 +7.495287410e+03 +7.495287410e+03 +7.285407410e+03 +7.285407410e+03 -1.5186e-01 -1.8883e+00 -1.3220e+00 +2.7503e+00 -1.4489e-01 +2.5849e+00 +1.8919e+00 +1.3733e-01 -1.1182e+00 +2.5763e+00
83204 +4.102395593e+03 +4.102395593e+03 +3.892515593e+03 +3.892515593e+03 -3.3655e+00 +3.6010e+00 -1.3220e+00 +2.7503e+00 +2.6382e+00 +2.5849e+00 +2.3752e+00 +1.3733e-01 -1.1182e+00 +2.5763e+00
92987 +3.741778402e+03 +3.741778402e+03 +3.531898402e+03 +3.531898402e+03 -1.3976e+00 +3.6010e+00 +8.3064e-01 +2.7503e+00 +2.6382e+00 +2.5849e+00 +2.3752e+00 +1.3733e-01 -1.1182e+00 +2.5763e+00
195924 +1.534666791e+03 +1.534666791e+03 +1.324786791e+03 +1.324786791e+03 +1.1321e+00 -2.4744e-01 -5.5214e-02 +2.7503e+00 +1.7235e+00 +2.5849e+00 +2.2846e+00 -6.9768e-04 -1.1004e+00 +2.5763e+00
291927 +9.844490379e+02 +9.844490379e+02 +7.745690379e+02 +7.745690379e+02 +1.1321e+00 +1.0470e+00 +3.9677e+00 +2.3262e+00 +1.7235e+00 +2.5849e+00 +2.2846e+00 -1.5042e-01 -1.1148e+00 +2.5763e+00
