% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375083287e+06 +1.375083287e+06 +1.374873407e+06 +1.374873407e+06 +3.5158e+00 +2.3226e+00 +1.6409e+00 +3.8690e+00 +1.8401e+00 -1.5048e+00 -6.0256e-01 +1.3374e+00 -2.9429e+00 +1.9299e+00
7 +5.578436329e+05 +5.578436329e+05 +5.576337529e+05 +5.576337529e+05 +2.6308e+00 -1.5103e+00 +2.9105e+00 +2.9875e+00 +2.3273e+00 +2.6313e+00 +2.6184e+00 -2.8769e+00 -1.5501e+00 +3.0456e+00
219 +2.581346638e+05 +2.581346638e+05 +2.579247838e+05 +2.579247838e+05 -3.1095e+00 +3.2144e+00 -3.1103e+00 -3.5836e+00 +3.2284e+00 +8.8177e-01 +3.6998e+00 -5.0184e-01 -1.7214e+00 +3.0096e+00
307 +1.327457115e+05 +1.327457115e+05 +1.325358315e+05 +1.325358315e+05 -3.9124e+00 +3.6634e+00 +1.6153e+00 -2.9907e+00 -1.9537e+00 +4.7241e-01 +1.1584e+00 +8.7247e-02 -1.8416e+00 +2.6081e+00
2457 +9.803338133e+04 +9.803338133e+04 +9.782350133e+04 +9.782350133e+04 -2.5481e+00 -2.0492e+00 -6.8625e-01 +1.6034e+00 -1.3058e+00 -1.9769e+00 +2.9209e+00 -4.5208e-01 -1.4240e+00 +2.7238e+00
5329 +5.268224063e+04 +5.268224063e+04 +5.247236063e+04 +5.247236063e+04 -2.5481e+00 +1.3016e+00 +5.9588e-01 +1.6034e+00 -1.3058e+00 +1.2314e+00 +2.9209e+00 +1.1324e-01 -1.4240e+00 +2.7238e+00
12733 +3.570294005e+04 +3.570294005e+04 +3.549306005e+04 +3.549306005e+04 -3.6873e-01 +9.4253e-01 +8.8082e-01 +9.2153e-01 -1.3058e+00 +1.2314e+00 +1.6610e+00 +1.1324e-01 -1.2586e+00 +2.7238e+00
22657 +2.021346623e+04 +2.021346623e+04 +2.000358623e+04 +2.000358623e+04 -3.7771e+00 +9.4253e-01 +4.9427e+00 +1.4675e+00 +2.1966e+00 +1.2314e+00 +1.6610e+00 -3.6623e-02 -1.2586e+00 +2.5235e+00
23744 +1.567891052e+04 +1.567891052e+04 +1.546903052e+04 +1.546903052e+04 -3.7771e+00 +2.3249e+00 +4.9427e+00 +1.4675e+00 +2.1966e+00 +1.9785e+00 +1.6610e+00 -3.6623e-02 -1.2586e+00 +2.5235e+00
48685 +9.673285582e+03 +9.673285582e+03 +9.463405582e+03 +9.463405582e+03 -2.8344e+00 +1.6815e+00 +2.0071e+00 +2.3919e+00 +2.5003e+00 +3.1873e+00 +2.0413e+00 -4.6314e-01 -1.0392e+00 +2.6192e+00
50403 +3.060383232e+03 +3.060383232e+03 +2.850503232e+03 +2.850503232e+03 +2.7587e+00 +2.2425e+00 +2.0071e+00 +2.3919e+00 +2.5003e+00 +3.1873e+00 +2.0413e+00 -1.7596e-01 -1.0392e+00 +2.6192e+00
51441 +2.401373680e+03 +2.401373680e+03 +2.191493680e+03 +2.191493680e+03 +2.7587e+00 +2.2425e+00 +2.0071e+00 +2.3919e+00 +2.5003e+00 +3.1873e+00 +2.2076e+00 -1.7596e-01 -1.0392e+00 +2.6192e+00
165771 +1.360587057e+03 +1.360587057e+03 +1.150707057e+03 +1.150707057e+03 +1.5577e+00 +2.1770e-01 +3.3485e+00 +6.6419e-01 +1.8474e+00 +3.1873e+00 +2.2076e+00 -8.7390e-02 -1.0873e+00 +2.6192e+00
231705 +6.267752794e+02 +6.267752794e+02 +4.168952794e+02 +4.168952794e+02 +2.6195e+00 -1.0210e+00 +3.9587e+00 +2.5590e+00 +1.8474e+00 +2.4537e+00 +2.2076e+00 -8.7390e-02 -1.0873e+00 +2.6192e+00
342301 +3.665529275e+02 +3.665529275e+02 +1.566729275e+02 +1.566729275e+02 +1.4556e+00 +1.1765e-01 +3.5402e+00 +2.4986e+00 +1.8474e+00 +2.7459e+00 +2.3110e+00 -8.7390e-02 -1.0873e+00 +2.6192e+00
