% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340996318e+07 +3.340996318e+07 +3.340975330e+07 +3.340975330e+07 -2.9795e+00 +1.3004e+00 +3.0431e+00 +2.1187e+00 -1.6040e+00 -1.7371e-01 -2.3179e+00 +3.0415e+00 +1.3714e+00 -3.2752e+00
2 +7.200707605e+06 +7.200707605e+06 +7.200497725e+06 +7.200497725e+06 +3.0422e+00 +3.1467e+00 -6.2365e-01 +3.9172e+00 +1.8185e+00 -1.5883e+00 -2.0723e+00 +1.3543e+00 -2.3085e+00 -3.5746e-02
3 +3.059531682e+05 +3.059531682e+05 +3.057432882e+05 +3.057432882e+05 -3.3696e+00 +9.5902e-01 +3.4651e+00 -3.2119e+00 +2.3701e+00 +1.2051e+00 -2.7090e-01 +4.6579e-02 -2.0949e+00 +2.4479e+00
348 +2.011736202e+05 +2.011736202e+05 +2.009637402e+05 +2.009637402e+05 +2.8181e+00 -2.5725e+00 -1.4306e+00 -1.1248e-02 +3.5764e+00 +1.8172e+00 -1.3218e+00 +6.1644e-02 -1.5483e+00 +2.7538e+00
904 +1.097807666e+05 +1.097807666e+05 +1.095708866e+05 +1.095708866e+05 -2.7298e+00 -2.0613e+00 -3.2924e+00 +3.6932e-01 -1.4836e+00 +7.5608e-01 +6.8418e-01 +3.2737e-01 -9.1868e-01 +2.8254e+00
1547 +7.947341243e+04 +7.947341243e+04 +7.926353243e+04 +7.926353243e+04 -1.8077e+00 +1.2845e+00 -1.6691e+00 -2.3388e+00 -2.7307e+00 +3.9148e+00 +1.0872e+00 +7.9891e-01 -1.1796e+00 +2.7174e+00
3320 +6.066946205e+04 +6.066946205e+04 +6.045958205e+04 +6.045958205e+04 -1.8077e+00 +1.2845e+00 -1.6691e+00 -6.6457e-01 -2.7307e+00 +3.9148e+00 +2.1930e+00 +7.9891e-01 -1.1796e+00 +2.7174e+00
19906 +3.863019725e+04 +3.863019725e+04 +3.842031725e+04 +3.842031725e+04 +3.1414e+00 +1.2845e+00 -2.5287e+00 -6.6457e-01 +9.8682e-01 +3.9148e+00 +2.1930e+00 -7.6876e-01 -1.1796e+00 +2.7174e+00
26858 +2.054410854e+04 +2.054410854e+04 +2.033422854e+04 +2.033422854e+04 -6.1312e-02 +2.5750e+00 +1.6831e+00 +1.7468e+00 +9.0680e-01 +1.5250e+00 +2.9767e+00 +2.5051e-01 -1.1012e+00 +2.5163e+00
34869 +1.300259091e+04 +1.300259091e+04 +1.279271091e+04 +1.279271091e+04 -6.1312e-02 +2.5750e+00 +3.0494e-01 +1.7468e+00 +9.0680e-01 +3.1085e+00 +2.2595e+00 +2.5051e-01 -1.1012e+00 +2.5163e+00
61421 +9.917864367e+03 +9.917864367e+03 +9.707984367e+03 +9.707984367e+03 -6.1312e-02 +1.1627e+00 +3.4158e+00 +1.7468e+00 +2.3768e+00 +3.1085e+00 +2.2595e+00 -3.3560e-01 -1.1012e+00 +2.5163e+00
172703 +5.768025367e+03 +5.768025367e+03 +5.558145367e+03 +5.558145367e+03 -1.5773e+00 -3.3990e+00 -4.9525e-01 +2.6338e+00 +1.4532e+00 +3.8057e+00 +2.2595e+00 -2.7963e-01 -1.1012e+00 +2.5872e+00
182556 +2.953632946e+03 +2.953632946e+03 +2.743752946e+03 +2.743752946e+03 -8.2222e-01 -3.3990e+00 -5.7676e-01 +2.6338e+00 +1.4532e+00 +3.1085e+00 +2.2595e+00 -2.7963e-01 -1.1012e+00 +2.5872e+00
183448 +2.237944382e+03 +2.237944382e+03 +2.028064382e+03 +2.028064382e+03 -8.2222e-01 -5.9737e-02 +2.6129e+00 +2.6338e+00 +1.4532e+00 +2.5585e+00 +2.2595e+00 -2.7963e-01 -1.1012e+00 +2.5872e+00
352022 +1.567075983e+03 +1.567075983e+03 +1.357195983e+03 +1.357195983e+03 +2.3096e+00 -1.6453e-01 -3.3134e+00 +2.3846e+00 +1.7790e+00 +2.5585e+00 +2.2756e+00 -1.7639e-01 -1.1012e+00 +2.5872e+00
354507 +7.337368501e+02 +7.337368501e+02 +5.238568501e+02 +5.238568501e+02 +2.3096e+00 -1.6453e-01 +1.8947e+00 +2.3846e+00 +1.7790e+00 +2.5585e+00 +2.2756e+00 -1.7639e-01 -1.1012e+00 +2.5872e+00
