% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155664036e+07 +1.155664036e+07 +1.155643048e+07 +1.155643048e+07 +1.2509e+00 -3.6275e+00 -2.0007e+00 -1.0471e+00 +3.3468e+00 -1.8266e+00 +1.1927e+00 +2.9536e+00 +1.7773e+00 -5.0674e-01
2 +2.475268435e+06 +2.475268435e+06 +2.475058555e+06 +2.475058555e+06 -3.6670e+00 +3.2752e+00 +4.1699e-01 -1.8474e+00 -2.8338e+00 -2.6199e+00 +2.3362e+00 +2.3038e+00 +2.0309e+00 +2.8929e+00
6 +1.604344707e+05 +1.604344707e+05 +1.602245907e+05 +1.602245907e+05 -6.0435e-02 +4.1566e-01 +3.3822e+00 +2.4150e+00 -1.2185e+00 +1.8825e+00 -6.0705e-01 +1.3863e-01 -1.4105e+00 +2.8317e+00
402 +1.274968474e+05 +1.274968474e+05 +1.272869674e+05 +1.272869674e+05 -4.2948e-01 +3.2720e+00 +2.9928e+00 -3.6487e+00 -3.3968e+00 +2.3166e+00 +3.9882e+00 -1.2318e+00 -8.2236e-01 +2.5540e+00
3531 +9.398982636e+04 +9.398982636e+04 +9.377994636e+04 +9.377994636e+04 -3.9405e-02 -1.4181e-01 -2.4346e+00 -1.3224e+00 -1.8144e-01 +3.2602e+00 +1.5353e+00 -3.8318e-02 -1.7906e+00 +2.6157e+00
9318 +1.537126434e+04 +1.537126434e+04 +1.516138434e+04 +1.516138434e+04 -3.1450e+00 +3.6888e+00 -2.4346e+00 +2.0736e-01 -1.8144e-01 +2.0199e+00 +1.5353e+00 -3.8318e-02 -9.4305e-01 +2.6157e+00
39813 +9.803757040e+03 +9.803757040e+03 +9.593877040e+03 +9.593877040e+03 +2.1292e+00 +2.9453e+00 +3.6185e+00 +3.0260e+00 +2.8309e+00 +2.1019e+00 +2.8071e+00 -3.8318e-02 -9.4305e-01 +2.6157e+00
104613 +5.055644243e+03 +5.055644243e+03 +4.845764243e+03 +4.845764243e+03 +2.1292e+00 +2.1782e+00 +2.6935e+00 +3.9520e+00 +4.4231e-01 +2.3438e+00 +2.1051e+00 -3.8318e-02 -1.0039e+00 +2.6157e+00
125304 +3.721052924e+03 +3.721052924e+03 +3.511172924e+03 +3.511172924e+03 +3.8460e-01 +2.3523e+00 +2.6935e+00 +1.6534e+00 +1.7774e+00 +2.3438e+00 +2.1560e+00 -3.8318e-02 -1.0039e+00 +2.6157e+00
249736 +1.725547340e+03 +1.725547340e+03 +1.515667340e+03 +1.515667340e+03 +1.3063e+00 +2.3523e+00 +3.6937e+00 +2.3162e+00 +1.7774e+00 +2.4199e+00 +2.4379e+00 -3.8318e-02 -1.0330e+00 +2.6157e+00
318116 +1.570570393e+03 +1.570570393e+03 +1.360690393e+03 +1.360690393e+03 +1.3063e+00 +3.2966e-01 +3.4903e+00 +2.3162e+00 +1.7829e+00 +2.4199e+00 +2.3048e+00 -3.8318e-02 -1.0330e+00 +2.6157e+00
