% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039450251e+07 +1.039450251e+07 +1.039429263e+07 +1.039429263e+07 +1.3299e+00 -2.4370e+00 +3.0051e+00 -2.2431e+00 -3.4308e+00 -1.0595e+00 -3.8511e+00 -1.6844e+00 -1.3026e-01 -5.6185e-01
2 +4.307060067e+06 +4.307060067e+06 +4.306850187e+06 +4.306850187e+06 -3.9219e-01 -2.9800e+00 +2.4215e+00 +1.0349e+00 -3.2595e+00 -3.2114e+00 -1.6883e+00 +1.2094e-01 +1.4259e+00 +1.1456e+00
4 +1.277679577e+06 +1.277679577e+06 +1.277469697e+06 +1.277469697e+06 -3.0859e+00 -2.3259e+00 +3.4191e+00 -3.4683e+00 +2.4753e+00 -3.1391e+00 +9.3655e-01 -5.2444e-03 -3.4250e+00 +2.8868e+00
17 +7.339771444e+05 +7.339771444e+05 +7.337672644e+05 +7.337672644e+05 -1.9955e+00 -2.9893e+00 +3.3420e+00 -3.7826e-01 +3.6882e+00 +4.1760e-01 +1.1693e+00 -1.5575e-01 +1.3006e-01 +2.0126e+00
67 +4.897096981e+05 +4.897096981e+05 +4.894998181e+05 +4.894998181e+05 -2.7876e+00 -2.6944e+00 -2.3230e+00 +1.6735e+00 -2.4713e+00 -3.5362e-01 -3.3014e+00 -1.4123e+00 -1.6540e+00 +2.4824e+00
148 +3.313168048e+05 +3.313168048e+05 +3.311069248e+05 +3.311069248e+05 -1.9226e+00 -2.9619e-01 -1.5093e+00 +3.7806e+00 -2.2106e+00 +1.4456e+00 +5.8767e-01 -3.5271e-01 -2.8915e-01 +3.0315e+00
217 +2.260555754e+05 +2.260555754e+05 +2.258456954e+05 +2.258456954e+05 -4.8100e-01 -2.0180e+00 +3.2159e+00 -9.6298e-01 +3.1532e+00 -5.8886e-02 -9.2288e-01 -1.0545e+00 -1.0119e+00 +2.8531e+00
232 +3.894728900e+04 +3.894728900e+04 +3.873740900e+04 +3.873740900e+04 +3.0432e+00 -2.2287e+00 +3.1178e+00 +3.2863e+00 +1.3641e+00 +2.1151e+00 +8.6346e-01 -3.0755e-01 -9.2514e-01 +2.5489e+00
4706 +2.125058496e+04 +2.125058496e+04 +2.104070496e+04 +2.104070496e+04 +1.9734e+00 +2.4880e+00 -2.0996e+00 +4.7450e-01 -1.5910e-01 +3.2005e+00 +2.1357e+00 -5.4365e-01 -1.1740e+00 +2.6880e+00
75172 +8.415687634e+03 +8.415687634e+03 +8.205807634e+03 +8.205807634e+03 -7.5997e-01 -1.7347e+00 +2.9375e+00 +2.3709e+00 +1.0250e+00 +2.5196e+00 +2.1357e+00 +1.3546e-02 -1.0711e+00 +2.6880e+00
178300 +4.156447671e+03 +4.156447671e+03 +3.946567671e+03 +3.946567671e+03 -7.5997e-01 +4.2730e+00 +1.3404e+00 +4.0100e+00 +2.2139e+00 +2.6835e+00 +2.2177e+00 -1.2580e-01 -1.0711e+00 +2.5452e+00
192486 +2.136385427e+03 +2.136385427e+03 +1.926505427e+03 +1.926505427e+03 +8.8580e-02 +4.2730e+00 -2.7847e+00 +2.5283e+00 +8.8528e-01 +3.2005e+00 +2.2455e+00 -1.0624e-01 -1.0711e+00 +2.6065e+00
216556 +1.383122591e+03 +1.383122591e+03 +1.173242591e+03 +1.173242591e+03 +8.8580e-02 +1.5353e+00 -1.1649e+00 +2.5283e+00 +1.7569e+00 +3.2005e+00 +2.3273e+00 -1.0624e-01 -1.0711e+00 +2.6065e+00
233815 +5.128455337e+02 +5.128455337e+02 +3.029655337e+02 +3.029655337e+02 +8.5606e-01 -5.4325e+00 +2.4941e+00 +2.5283e+00 +1.7569e+00 +2.5801e+00 +2.3273e+00 -1.0624e-01 -1.0711e+00 +2.6065e+00
241688 +3.683836857e+02 +3.683836857e+02 +1.585036857e+02 +1.585036857e+02 +8.5606e-01 +8.6101e-01 +2.4941e+00 +2.5283e+00 +1.7569e+00 +2.5801e+00 +2.3273e+00 -1.0624e-01 -1.0711e+00 +2.6065e+00
342042 +2.134892587e+02 +2.134892587e+02 +3.609258708e+00 +3.609258708e+00 +7.4004e-01 +4.6037e-01 +4.6996e+00 +1.2328e+00 +1.7569e+00 +2.6835e+00 +2.3273e+00 -1.0624e-01 -1.1182e+00 +2.6065e+00
350214 +3.419814566e+01 +3.419814566e+01 -1.756818543e+02 -1.756818543e+02 +7.4004e-01 +4.6037e-01 +3.1761e+00 +2.4103e+00 +1.7569e+00 +2.6835e+00 +2.3273e+00 -1.0624e-01 -1.1182e+00 +2.6065e+00
