% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546703558e+06 +7.546703558e+06 +7.546493678e+06 +7.546493678e+06 -3.9212e+00 -2.5051e+00 +1.0897e+00 +3.2473e+00 +1.0095e+00 +3.3570e+00 -8.0051e-01 +2.8243e+00 -2.3770e+00 -6.2825e-02
2 +6.628529736e+05 +6.628529736e+05 +6.626430936e+05 +6.626430936e+05 +1.8264e+00 +1.1859e+00 -2.3314e+00 +3.7554e+00 +2.3426e+00 -3.9877e-01 +6.2979e-01 -1.2224e+00 -1.3964e+00 +3.3885e+00
24 +3.051551872e+05 +3.051551872e+05 +3.049453072e+05 +3.049453072e+05 -3.8705e+00 +2.3546e+00 +1.7581e+00 +3.2094e+00 +1.9493e+00 +2.4276e+00 +1.5148e+00 +5.2359e-01 -6.3056e-01 +2.1237e+00
548 +2.022469802e+05 +2.022469802e+05 +2.020371002e+05 +2.020371002e+05 +1.0918e+00 -2.9995e+00 -2.2176e+00 -7.4479e-01 -1.3579e+00 +6.8170e-01 +1.1905e+00 +4.0012e-01 -1.4367e+00 +2.9925e+00
578 +1.292377314e+05 +1.292377314e+05 +1.290278514e+05 +1.290278514e+05 -1.1133e+00 +3.0876e+00 +2.7008e+00 -1.9840e+00 -2.6056e+00 +3.0446e+00 +3.9439e+00 +9.5766e-01 -1.0749e+00 +2.8021e+00
3005 +8.980553848e+04 +8.980553848e+04 +8.959565848e+04 +8.959565848e+04 -1.1133e+00 +3.0876e+00 +2.7008e+00 -1.9840e+00 -2.6056e+00 +3.0446e+00 +3.9439e+00 -7.1972e-01 -1.0749e+00 +2.8021e+00
6845 +4.966499483e+04 +4.966499483e+04 +4.945511483e+04 +4.945511483e+04 +1.8906e+00 +3.0876e+00 +2.7008e+00 +3.2914e+00 +1.8358e+00 +3.0446e+00 +3.9439e+00 +6.0699e-01 -1.0749e+00 +2.6663e+00
9082 +3.209529885e+04 +3.209529885e+04 +3.188541885e+04 +3.188541885e+04 +1.8906e+00 +3.0876e+00 +2.7008e+00 +3.2914e+00 +1.0559e+00 +3.0446e+00 +1.4129e+00 -7.5330e-01 -1.2262e+00 +2.6663e+00
17054 +2.169994864e+04 +2.169994864e+04 +2.149006864e+04 +2.149006864e+04 +1.0296e+00 +1.5582e-02 +2.7008e+00 +9.0862e-01 +1.0559e+00 +3.0446e+00 +1.9314e+00 -6.3174e-01 -1.2262e+00 +2.6663e+00
40656 +1.280067958e+04 +1.280067958e+04 +1.259079958e+04 +1.259079958e+04 -8.4458e-01 +1.4550e+00 +2.3911e+00 +6.0626e-01 +4.4069e-01 +3.0446e+00 +2.4380e+00 +2.0743e-01 -1.2262e+00 +2.6663e+00
70545 +8.601226669e+03 +8.601226669e+03 +8.391346669e+03 +8.391346669e+03 -8.4458e-01 +4.5098e-01 +2.8734e+00 +1.4607e+00 +2.9146e+00 +3.0446e+00 +2.4380e+00 -2.1376e-01 -1.2262e+00 +2.6663e+00
77747 +5.905619239e+03 +5.905619239e+03 +5.695739239e+03 +5.695739239e+03 -7.5383e-01 +2.5981e+00 +2.3911e+00 +3.3162e+00 +2.9146e+00 +3.0446e+00 +2.4380e+00 -2.1376e-01 -1.0749e+00 +2.6663e+00
113735 +1.102754242e+03 +1.102754242e+03 +8.928742419e+02 +8.928742419e+02 -7.5383e-01 +1.0682e-01 +2.3911e+00 +1.7177e+00 +1.8783e+00 +2.2499e+00 +2.4380e+00 -1.1189e-01 -1.0749e+00 +2.6180e+00
138370 +9.477711153e+02 +9.477711153e+02 +7.378911153e+02 +7.378911153e+02 +4.0209e-01 +1.2643e+00 +2.9291e+00 +1.4881e+00 +1.8783e+00 +3.0446e+00 +2.4380e+00 -1.1189e-01 -1.0749e+00 +2.6180e+00
204098 +6.235699181e+02 +6.235699181e+02 +4.136899181e+02 +4.136899181e+02 -8.4458e-01 +7.8672e-01 +3.1436e+00 +2.0022e+00 +1.8783e+00 +3.0446e+00 +2.2750e+00 -1.1189e-01 -1.1296e+00 +2.6180e+00
218177 +3.903627764e+02 +3.903627764e+02 +1.804827764e+02 +1.804827764e+02 -1.4211e-01 +7.8672e-01 +3.1436e+00 +2.2875e+00 +1.8783e+00 +2.8480e+00 +2.2750e+00 -1.1189e-01 -1.1296e+00 +2.6180e+00
