% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071527271e+06 +8.071527271e+06 +8.071317391e+06 +8.071317391e+06 -2.9813e+00 +1.8854e+00 +5.1863e-01 +2.8605e-01 -3.1677e+00 -3.4643e+00 +6.9268e-01 -3.6994e+00 +1.8339e+00 +1.8399e-01
3 +5.304678077e+06 +5.304678077e+06 +5.304468197e+06 +5.304468197e+06 +4.6569e-01 -1.4627e+00 -8.7584e-01 -3.9973e+00 +2.6173e-01 -3.7843e+00 -1.5924e+00 -1.6237e+00 +1.4052e+00 +8.4227e-01
4 +1.372219959e+06 +1.372219959e+06 +1.372010079e+06 +1.372010079e+06 -1.7738e+00 +1.6045e+00 -2.0565e+00 -3.6425e+00 -3.7937e+00 +2.1535e+00 -5.8088e-01 +3.4619e+00 +7.6634e-01 +2.7602e+00
13 +7.051652951e+05 +7.051652951e+05 +7.049554151e+05 +7.049554151e+05 +3.2983e+00 -5.4038e-01 -6.0532e-01 +3.1332e+00 +1.1063e+00 +5.0941e-01 -2.7511e+00 -2.5874e-01 -2.3781e+00 +2.4058e+00
27 +5.091692404e+05 +5.091692404e+05 +5.089593604e+05 +5.089593604e+05 -3.9300e-01 -3.8811e+00 +8.1357e-01 -3.4824e+00 -2.1807e+00 +3.0759e+00 +3.1691e+00 -9.1353e-01 +3.8753e-01 +2.7496e+00
50 +1.904475402e+05 +1.904475402e+05 +1.902376602e+05 +1.902376602e+05 -2.4708e+00 -1.4414e+00 +1.1585e+00 +1.6304e+00 -8.6990e-01 +4.4058e-01 +1.3596e+00 +1.0267e+00 -1.4429e+00 +2.8733e+00
705 +5.681520275e+04 +5.681520275e+04 +5.660532275e+04 +5.660532275e+04 -3.9520e+00 -9.9087e-01 -3.0269e+00 -2.8919e+00 +1.9877e+00 +3.5948e+00 +1.3326e+00 -3.6696e-01 -1.4797e+00 +2.5129e+00
7259 +3.307551213e+04 +3.307551213e+04 +3.286563213e+04 +3.286563213e+04 -2.9613e+00 +8.0532e-01 -3.0269e+00 -2.8919e+00 +1.9877e+00 +3.5948e+00 +1.3326e+00 -3.6696e-01 -1.0364e+00 +2.7170e+00
19700 +2.507779616e+04 +2.507779616e+04 +2.486791616e+04 +2.486791616e+04 -1.0983e+00 +8.0532e-01 +1.2277e+00 -1.2040e+00 +1.9877e+00 +2.1535e+00 +2.9883e+00 -3.6208e-01 -1.0364e+00 +2.7170e+00
28623 +1.366872850e+04 +1.366872850e+04 +1.345884850e+04 +1.345884850e+04 +6.6765e-01 +3.0448e+00 -7.6290e-01 -3.7557e+00 +3.1365e+00 +2.1535e+00 +2.9883e+00 -3.6208e-01 -1.1069e+00 +2.5936e+00
31961 +9.364674778e+03 +9.364674778e+03 +9.154794778e+03 +9.154794778e+03 +3.6653e+00 +3.7199e+00 -1.6287e+00 -1.4049e+00 +2.5683e+00 +2.8633e+00 +2.0398e+00 -3.6208e-01 -1.2216e+00 +2.5925e+00
71095 +3.887592336e+03 +3.887592336e+03 +3.677712336e+03 +3.677712336e+03 +4.5835e-01 +1.6195e-01 +4.2136e+00 +2.2492e+00 +2.2223e+00 +2.8633e+00 +2.0398e+00 -1.4824e-01 -1.2216e+00 +2.5925e+00
106415 +2.136355765e+03 +2.136355765e+03 +1.926475765e+03 +1.926475765e+03 +3.2521e+00 -4.0057e-02 +3.3366e+00 +2.2138e+00 +7.8828e-01 +2.8522e+00 +2.0398e+00 -5.1832e-02 -1.0614e+00 +2.5925e+00
184732 +1.374376306e+03 +1.374376306e+03 +1.164496306e+03 +1.164496306e+03 -1.7822e+00 +4.6645e+00 +4.0253e+00 +2.8046e+00 +1.8549e+00 +2.5340e+00 +2.1518e+00 -1.4398e-01 -1.0614e+00 +2.5925e+00
204601 +7.186651110e+02 +7.186651110e+02 +5.087851110e+02 +5.087851110e+02 +1.0253e+00 -1.9337e+00 +2.5371e+00 +2.8046e+00 +1.8549e+00 +2.5340e+00 +2.1518e+00 -1.4398e-01 -1.1198e+00 +2.5925e+00
208413 +6.019850354e+02 +6.019850354e+02 +3.921050354e+02 +3.921050354e+02 +5.3567e+00 -1.9337e+00 +1.9511e+00 +2.8046e+00 +1.8549e+00 +2.5340e+00 +2.4391e+00 -1.4398e-01 -1.1198e+00 +2.5925e+00
333203 +3.712907776e+02 +3.712907776e+02 +1.614107776e+02 +1.614107776e+02 +1.4690e+00 -7.2303e-01 +4.6645e+00 +2.4879e+00 +1.8549e+00 +2.8403e+00 +2.2190e+00 -5.9156e-02 -1.1198e+00 +2.5925e+00
