% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.344504341e+06 +9.344504341e+06 +9.344294461e+06 +9.344294461e+06 +3.3183e+00 -3.2156e+00 -2.6470e+00 -1.5601e+00 +2.3544e+00 -3.1843e+00 +3.9624e+00 +2.4004e+00 +3.2200e+00 +3.5368e-01
4 +1.685153491e+06 +1.685153491e+06 +1.684943611e+06 +1.684943611e+06 -1.5891e+00 -1.4000e-01 +1.8337e+00 -1.2235e+00 +6.3981e-01 -1.1128e+00 -2.9723e+00 +3.6197e+00 -2.2085e+00 +3.2799e+00
8 +1.012548650e+06 +1.012548650e+06 +1.012338770e+06 +1.012338770e+06 +2.4375e+00 +2.3337e+00 -2.8964e+00 -6.4372e-01 +9.3931e-01 -3.0990e+00 +3.8944e+00 +3.6363e+00 -6.8149e-01 +2.0814e+00
49 +9.787425826e+05 +9.787425826e+05 +9.785327026e+05 +9.785327026e+05 -1.5321e+00 +3.6548e+00 +2.0039e+00 +3.9080e+00 +3.1366e+00 +1.5124e+00 +5.2762e-01 -2.5732e+00 +1.6003e-01 +3.1095e+00
77 +1.963489254e+05 +1.963489254e+05 +1.961390454e+05 +1.961390454e+05 +2.3745e+00 -2.7152e+00 +1.8286e+00 -3.6774e+00 -2.1855e+00 +2.9637e-01 +1.7146e+00 -1.3383e+00 -5.2826e-01 +2.5852e+00
463 +8.488080651e+04 +8.488080651e+04 +8.467092651e+04 +8.467092651e+04 -1.7308e+00 +5.9465e-01 +2.7933e+00 +2.1499e+00 -1.0921e+00 +2.6399e-01 +2.3823e+00 -1.0576e+00 -7.5666e-01 +2.6239e+00
3161 +4.219231057e+04 +4.219231057e+04 +4.198243057e+04 +4.198243057e+04 -1.7308e+00 +5.9465e-01 +2.7933e+00 +2.1499e+00 -1.0921e+00 +2.4921e+00 +2.3823e+00 -5.9108e-01 -7.5666e-01 +2.6239e+00
8141 +3.100917218e+04 +3.100917218e+04 +3.079929218e+04 +3.079929218e+04 -1.7308e+00 -1.4948e+00 +2.7933e+00 +2.1499e+00 -1.0921e+00 +2.4921e+00 +2.3823e+00 -2.2622e-02 -7.5666e-01 +2.6239e+00
53020 +1.677898574e+04 +1.677898574e+04 +1.656910574e+04 +1.656910574e+04 -2.3962e+00 +2.0190e-01 +2.7933e+00 -2.3143e+00 +2.6038e+00 +2.3358e+00 +1.3254e+00 -3.4197e-01 -1.1792e+00 +2.6239e+00
59663 +5.364605232e+03 +5.364605232e+03 +5.154725232e+03 +5.154725232e+03 -2.3962e+00 +3.6150e-01 +2.7933e+00 -4.0364e-02 +2.6038e+00 +2.3358e+00 +2.2227e+00 -3.4197e-01 -1.1792e+00 +2.6239e+00
96169 +1.215914546e+03 +1.215914546e+03 +1.006034546e+03 +1.006034546e+03 +8.3461e-01 +1.1219e+00 +2.7933e+00 +2.5083e+00 +1.2074e+00 +2.5904e+00 +2.2227e+00 -5.6282e-02 -1.0640e+00 +2.6239e+00
136951 +9.980680012e+02 +9.980680012e+02 +7.881880012e+02 +7.881880012e+02 +8.3461e-01 +1.1219e+00 +3.7269e+00 +2.5083e+00 +1.8498e+00 +2.5904e+00 +2.2814e+00 -5.6282e-02 -1.0640e+00 +2.6239e+00
339070 +4.633550842e+02 +4.633550842e+02 +2.534750842e+02 +2.534750842e+02 +1.4361e+00 +3.5362e-01 +3.5976e+00 +2.5083e+00 +1.8498e+00 +2.5904e+00 +2.3594e+00 -5.6282e-02 -1.0939e+00 +2.6229e+00
