% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156132104e+07 +1.156132104e+07 +1.156111116e+07 +1.156111116e+07 +3.8427e+00 -2.6014e+00 -9.9673e-01 -2.4878e-01 -2.6577e+00 +3.3942e+00 -1.2481e+00 -1.0132e+00 -1.8639e-02 -7.5944e-01
2 +2.178828348e+06 +2.178828348e+06 +2.178618468e+06 +2.178618468e+06 -1.9005e+00 +4.5664e-01 -1.1385e+00 -1.0650e+00 +3.7454e+00 +1.5195e+00 +2.6122e+00 -2.5825e+00 -8.3169e-01 +3.8680e+00
5 +2.464744523e+05 +2.464744523e+05 +2.462645723e+05 +2.462645723e+05 +3.8108e+00 +2.5741e+00 +2.5538e+00 +1.0887e+00 -2.0624e+00 -1.5292e+00 +1.5679e+00 +1.0390e+00 -1.2912e+00 +2.9447e+00
246 +1.119665395e+05 +1.119665395e+05 +1.117566595e+05 +1.117566595e+05 +1.3902e+00 -3.4610e+00 -1.0552e+00 -3.4694e-01 +1.2335e+00 +1.5867e+00 +3.2642e+00 +3.2525e-01 -1.7619e+00 +2.7274e+00
3714 +7.485477745e+04 +7.485477745e+04 +7.464489745e+04 +7.464489745e+04 -1.6816e+00 +3.6573e+00 -3.8120e-01 -1.3015e+00 +8.3499e-01 +8.3367e-01 +2.7186e+00 +6.0770e-01 -8.3169e-01 +2.7601e+00
8888 +6.261634206e+04 +6.261634206e+04 +6.240646206e+04 +6.240646206e+04 -6.5009e-01 -2.2050e+00 +1.4371e+00 -6.0705e-01 -3.6884e+00 +1.8185e+00 +1.2420e+00 -4.1957e-01 -8.0920e-01 +2.6947e+00
14580 +3.829617379e+04 +3.829617379e+04 +3.808629379e+04 +3.808629379e+04 +2.6416e+00 -2.8986e-01 -2.0148e+00 +1.7417e+00 -3.1693e+00 +2.6309e+00 +3.1052e+00 +2.1336e-01 -8.5263e-01 +2.5576e+00
39900 +1.928685482e+04 +1.928685482e+04 +1.907697482e+04 +1.907697482e+04 +2.1422e+00 -2.8986e-01 +2.5791e+00 +4.0233e+00 +2.1105e+00 +2.6309e+00 +3.1052e+00 -3.7579e-01 -9.2555e-01 +2.5576e+00
57432 +1.415121623e+04 +1.415121623e+04 +1.394133623e+04 +1.394133623e+04 -2.3785e+00 -2.8986e-01 +2.3190e+00 +1.1541e+00 +2.1105e+00 +2.6309e+00 +2.2040e+00 -3.7579e-01 -9.2555e-01 +2.5576e+00
119994 +5.911359081e+03 +5.911359081e+03 +5.701479081e+03 +5.701479081e+03 +1.8621e+00 +3.3927e+00 +3.2143e+00 +1.8043e+00 +2.3208e+00 +2.6309e+00 +2.2040e+00 +1.5952e-01 -1.0729e+00 +2.5576e+00
212725 +2.738665988e+03 +2.738665988e+03 +2.528785988e+03 +2.528785988e+03 +2.8837e+00 +4.4540e-01 +5.2253e+00 +2.3187e+00 +2.8409e+00 +2.6309e+00 +2.2040e+00 -2.9236e-02 -1.0729e+00 +2.6447e+00
218846 +2.250118991e+03 +2.250118991e+03 +2.040238991e+03 +2.040238991e+03 +2.8837e+00 +4.4540e-01 +5.2253e+00 +2.1030e+00 +2.1961e+00 +2.6309e+00 +2.2040e+00 -2.9236e-02 -1.0729e+00 +2.6447e+00
