% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594290846e+06 +6.594290846e+06 +6.594080966e+06 +6.594080966e+06 -1.2952e+00 +8.8592e-01 +5.1118e-01 -5.7586e-01 +2.2184e+00 -3.1830e+00 +2.9125e+00 -3.9537e+00 +3.9536e+00 +1.8851e+00
2 +4.779817929e+06 +4.779817929e+06 +4.779608049e+06 +4.779608049e+06 -1.2528e-01 +3.2008e+00 -1.2669e+00 +3.3546e+00 -3.3041e+00 +1.4534e-01 +3.7261e+00 +2.6223e-01 +2.5786e+00 +1.3370e+00
5 +2.176735108e+06 +2.176735108e+06 +2.176525228e+06 +2.176525228e+06 +1.5705e+00 -3.8158e+00 -6.5602e-02 -3.8885e+00 +2.2788e+00 +3.1976e+00 -1.7998e+00 -2.9899e-01 -8.8188e-01 +1.3074e+00
7 +1.428164483e+06 +1.428164483e+06 +1.427954603e+06 +1.427954603e+06 -2.3363e+00 -9.4637e-02 -2.2473e+00 -1.7143e+00 -2.8962e+00 +1.6046e+00 -3.9521e+00 +3.0582e+00 +5.8562e-01 +2.2910e+00
8 +5.586313394e+05 +5.586313394e+05 +5.584214594e+05 +5.584214594e+05 +1.7226e+00 +3.2501e+00 +2.2408e+00 +3.0302e+00 -2.3312e+00 -2.5356e+00 -1.0574e+00 -1.9200e-01 -2.3461e+00 +2.6248e+00
81 +2.501300112e+05 +2.501300112e+05 +2.499201312e+05 +2.499201312e+05 +1.3873e+00 -3.9435e+00 -2.7378e+00 -2.0156e+00 +7.7029e-01 -1.8550e+00 +1.8551e+00 -3.3813e-01 -7.2586e-01 +2.2066e+00
398 +1.108768763e+05 +1.108768763e+05 +1.106669963e+05 +1.106669963e+05 -1.9025e+00 -1.9730e+00 +5.9944e-01 -5.0173e-01 -5.5579e-01 +5.8854e-01 +2.2086e+00 +1.2719e+00 -1.0062e+00 +2.5487e+00
1633 +4.957458715e+04 +4.957458715e+04 +4.936470715e+04 +4.936470715e+04 -2.1061e+00 +3.0384e+00 -2.7784e+00 +7.8763e-01 +3.0236e-01 +1.7428e+00 +2.8776e+00 +8.1986e-01 -1.0652e+00 +2.5085e+00
25895 +3.946992636e+04 +3.946992636e+04 +3.926004636e+04 +3.926004636e+04 +3.7626e+00 +3.7776e+00 +3.6395e+00 +4.5057e+00 +3.4862e+00 +1.1598e+00 +2.5118e+00 +6.3973e-01 -1.1252e+00 +2.5085e+00
43169 +1.781299054e+04 +1.781299054e+04 +1.760311054e+04 +1.760311054e+04 +8.3385e-02 +3.2510e+00 -1.2825e+00 +3.9376e+00 +2.4985e+00 +7.9708e-01 +2.4705e+00 -1.1265e-01 -9.4819e-01 +2.5487e+00
50480 +1.055595787e+04 +1.055595787e+04 +1.034607787e+04 +1.034607787e+04 -1.6815e-01 +3.2510e+00 -1.2825e+00 +1.8596e+00 +2.4985e+00 +3.4062e+00 +2.4705e+00 -1.1265e-01 -9.4819e-01 +2.5487e+00
62267 +9.455622879e+03 +9.455622879e+03 +9.245742879e+03 +9.245742879e+03 -1.6815e-01 -1.7758e-01 -1.2825e+00 +1.8596e+00 +2.4985e+00 +2.6129e+00 +2.4705e+00 -1.1265e-01 -9.4819e-01 +2.5487e+00
85924 +5.679349695e+03 +5.679349695e+03 +5.469469695e+03 +5.469469695e+03 -1.4949e-01 +9.8703e-01 +2.9360e+00 +2.4014e+00 +2.4205e+00 +2.6129e+00 +2.4274e+00 -1.1265e-01 -1.2159e+00 +2.5487e+00
122732 +3.540144949e+03 +3.540144949e+03 +3.330264949e+03 +3.330264949e+03 -1.4949e-01 +9.8703e-01 +2.9360e+00 +2.4014e+00 +2.4205e+00 +2.6129e+00 +2.2690e+00 -1.1265e-01 -1.0728e+00 +2.5487e+00
217344 +1.851592033e+03 +1.851592033e+03 +1.641712033e+03 +1.641712033e+03 +3.2023e+00 -4.7295e+00 +1.3660e+00 +2.4115e+00 +1.7364e+00 +2.6481e+00 +1.9525e+00 -1.1265e-01 -1.1354e+00 +2.6077e+00
242303 +1.437507701e+03 +1.437507701e+03 +1.227627701e+03 +1.227627701e+03 -1.6094e+00 +1.8390e+00 +2.7488e+00 -1.0089e+00 +1.7364e+00 +2.7901e+00 +2.3930e+00 -5.1901e-02 -1.1354e+00 +2.6077e+00
255220 +8.714998557e+02 +8.714998557e+02 +6.616198557e+02 +6.616198557e+02 +2.8891e+00 +1.8390e+00 +1.3571e-01 +6.4771e-01 +1.7435e+00 +2.7901e+00 +2.3930e+00 -5.1901e-02 -1.1354e+00 +2.6077e+00
255698 +4.075811006e+02 +4.075811006e+02 +1.977011006e+02 +1.977011006e+02 +2.8891e+00 +4.8344e+00 +2.7488e+00 +1.8380e+00 +1.7364e+00 +2.7901e+00 +2.3930e+00 -5.1901e-02 -1.1354e+00 +2.6077e+00
271646 +3.649806044e+02 +3.649806044e+02 +1.551006044e+02 +1.551006044e+02 +2.8891e+00 +3.7668e+00 +3.3666e+00 +1.8380e+00 +1.9439e+00 +2.7901e+00 +2.3930e+00 -5.1901e-02 -1.1354e+00 +2.6077e+00
