% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939920566e+07 +1.939920566e+07 +1.939899578e+07 +1.939899578e+07 +1.9065e+00 -2.2699e-01 -1.1467e+00 -3.1739e+00 +2.4949e+00 -3.2686e+00 +2.5109e+00 -3.3149e+00 -3.8342e+00 -1.5538e+00
5 +5.463539135e+06 +5.463539135e+06 +5.463329255e+06 +5.463329255e+06 +2.0022e+00 -1.7053e+00 +2.2811e+00 -6.6026e-01 -4.2406e-01 +3.6393e+00 +6.2951e-01 +3.3955e+00 +1.6561e+00 +9.2735e-01
7 +4.135406814e+05 +4.135406814e+05 +4.133308014e+05 +4.133308014e+05 -1.3633e+00 -1.0604e+00 +1.8534e+00 -1.5429e+00 -5.5839e-01 -1.0294e+00 +1.7028e+00 -2.8554e+00 -1.3893e+00 +2.7688e+00
44 +3.688496141e+05 +3.688496141e+05 +3.686397341e+05 +3.686397341e+05 -2.1732e+00 +1.1551e+00 -1.0988e+00 +3.8368e+00 +2.2969e+00 +2.4584e+00 -1.7904e+00 +1.7878e+00 -1.3656e+00 +2.7885e+00
167 +2.162515484e+05 +2.162515484e+05 +2.160416684e+05 +2.160416684e+05 +1.1604e-01 -1.0621e+00 +3.9468e+00 +3.4175e+00 +2.9780e+00 +2.4595e+00 -1.6981e+00 +3.2598e-01 -6.3775e-01 +2.5941e+00
466 +9.485413241e+04 +9.485413241e+04 +9.464425241e+04 +9.464425241e+04 +9.6094e-01 -2.1900e+00 +8.2738e-02 +3.4016e+00 -2.5182e+00 +2.1258e+00 +1.0659e+00 -4.1610e-01 -6.1395e-01 +2.5071e+00
27527 +1.252226695e+04 +1.252226695e+04 +1.231238695e+04 +1.231238695e+04 -8.0849e-01 -1.2577e+00 +9.0167e-01 +5.1075e+00 +3.1140e-01 +1.8627e+00 +1.6135e+00 -7.1397e-03 -1.1805e+00 +2.6680e+00
29271 +7.340138423e+03 +7.340138423e+03 +7.130258423e+03 +7.130258423e+03 +9.6094e-01 +2.1177e+00 +1.3051e+00 +3.5513e+00 -7.4804e-01 +3.1082e+00 +2.3424e+00 -3.7467e-01 -1.1235e+00 +2.6142e+00
50416 +4.336920876e+03 +4.336920876e+03 +4.127040876e+03 +4.127040876e+03 +2.1373e+00 +2.1177e+00 +2.7016e+00 +1.9169e+00 +1.5770e+00 +3.1082e+00 +2.3424e+00 -3.7467e-01 -1.1235e+00 +2.6142e+00
63502 +7.529288870e+02 +7.529288870e+02 +5.430488870e+02 +5.430488870e+02 +2.1373e+00 +2.1177e+00 +2.7016e+00 +1.9450e+00 +1.5770e+00 +3.0069e+00 +2.3225e+00 -6.6515e-03 -1.1235e+00 +2.6142e+00
64912 +5.457119592e+02 +5.457119592e+02 +3.358319592e+02 +3.358319592e+02 -1.4832e+00 +2.3753e+00 +2.7016e+00 +1.9450e+00 +1.6267e+00 +2.7787e+00 +2.3225e+00 -6.6515e-03 -1.1235e+00 +2.6142e+00
194337 +2.267174561e+02 +2.267174561e+02 +1.683745611e+01 +1.683745611e+01 -2.1237e+00 +3.6862e-01 +3.1030e+00 +1.9450e+00 +1.6267e+00 +2.7787e+00 +2.3424e+00 -7.3053e-02 -1.1235e+00 +2.6142e+00
333855 +1.579136602e+02 +1.579136602e+02 -5.196633977e+01 -5.196633977e+01 -8.4999e-01 +3.6862e-01 +3.5610e+00 +2.3745e+00 +1.7620e+00 +2.7787e+00 +2.3424e+00 -7.3053e-02 -1.1026e+00 +2.6142e+00
