% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924757183e+07 +2.924757183e+07 +2.924736195e+07 +2.924736195e+07 +3.4741e+00 -1.8776e+00 -1.0575e+00 +1.6860e+00 +1.9584e+00 +2.5224e+00 +1.7066e+00 -2.1807e+00 +1.8501e+00 -2.7992e+00
2 +1.743847914e+06 +1.743847914e+06 +1.743638034e+06 +1.743638034e+06 -3.5886e+00 -1.8547e+00 -2.6851e+00 +1.9268e-01 -3.6704e+00 -9.2896e-01 -2.0470e+00 +3.2246e+00 -2.7667e+00 +1.9583e+00
4 +4.119967793e+05 +4.119967793e+05 +4.117868993e+05 +4.117868993e+05 +2.6174e+00 -2.5045e+00 +1.1030e-02 +1.2922e+00 -3.6956e+00 -2.1740e+00 -1.6127e+00 -1.1860e+00 -1.8302e+00 +2.8022e+00
15 +1.807843951e+05 +1.807843951e+05 +1.805745151e+05 +1.805745151e+05 +1.6716e-01 -3.5675e-01 -3.1540e+00 +4.5261e-01 -2.7438e-01 -3.2208e+00 +1.4294e+00 +1.2512e+00 -1.3331e+00 +2.5991e+00
122 +1.383922348e+05 +1.383922348e+05 +1.381823548e+05 +1.381823548e+05 -1.0544e+00 +3.4175e+00 +1.9088e+00 +2.0830e+00 +3.6143e+00 -3.8565e+00 +3.8779e-01 -4.2658e-01 -9.7550e-01 +2.5139e+00
731 +8.594950388e+04 +8.594950388e+04 +8.573962388e+04 +8.573962388e+04 -2.2836e+00 +2.5098e+00 +1.5107e+00 +2.9726e+00 -8.3585e-01 +9.7731e-01 +2.7027e-01 +2.9379e-01 -8.2481e-01 +2.5065e+00
5770 +5.565232019e+04 +5.565232019e+04 +5.544244019e+04 +5.544244019e+04 -2.2836e+00 +2.5098e+00 +4.6151e+00 +2.9726e+00 -8.3585e-01 +9.7731e-01 +1.2510e+00 +2.9379e-01 -8.2481e-01 +2.5065e+00
9911 +3.284137449e+04 +3.284137449e+04 +3.263149449e+04 +3.263149449e+04 +1.6800e+00 -1.3877e+00 +3.6789e+00 +3.1833e-01 +2.1494e+00 +2.3844e+00 +1.6989e+00 +4.5305e-02 -7.4137e-01 +2.6075e+00
15731 +2.436232672e+04 +2.436232672e+04 +2.415244672e+04 +2.415244672e+04 +2.9187e+00 +7.0587e-01 +3.6789e+00 +1.4734e+00 +2.1494e+00 +2.3844e+00 +1.6989e+00 +4.5305e-02 -8.1506e-01 +2.6075e+00
47588 +8.641101675e+03 +8.641101675e+03 +8.431221675e+03 +8.431221675e+03 +4.1806e-02 -2.3373e+00 -1.1270e+00 +3.8883e-01 +1.0914e-01 +2.7580e+00 +2.8346e+00 +4.5305e-02 -1.0626e+00 +2.6484e+00
50972 +5.165955468e+03 +5.165955468e+03 +4.956075468e+03 +4.956075468e+03 +4.1806e-02 -2.3373e+00 +3.6623e+00 +2.4544e+00 +1.0914e-01 +2.7580e+00 +2.4446e+00 +4.5305e-02 -1.0626e+00 +2.6484e+00
54562 +3.692672020e+03 +3.692672020e+03 +3.482792020e+03 +3.482792020e+03 +4.1806e-02 -2.3373e+00 +3.3424e+00 +2.4544e+00 +1.9103e+00 +2.7580e+00 +2.4446e+00 +4.5305e-02 -1.0626e+00 +2.6484e+00
174516 +2.504205047e+03 +2.504205047e+03 +2.294325047e+03 +2.294325047e+03 +9.4986e-01 -4.1927e-01 +3.3424e+00 +2.3770e+00 +1.9103e+00 +2.7580e+00 +2.4354e+00 -1.0711e-01 -1.0764e+00 +2.6484e+00
269559 +4.152070288e+02 +4.152070288e+02 +2.053270288e+02 +2.053270288e+02 -4.5279e+00 +7.1188e-01 +3.3424e+00 +2.3770e+00 +1.8623e+00 +2.7580e+00 +2.4286e+00 -1.0711e-01 -1.0764e+00 +2.6080e+00
279609 +3.958165992e+02 +3.958165992e+02 +1.859365992e+02 +1.859365992e+02 +4.5567e+00 +7.1188e-01 +3.3424e+00 +2.3770e+00 +1.8623e+00 +2.7580e+00 +2.4286e+00 -1.0711e-01 -1.0764e+00 +2.6080e+00
