% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431259783e+06 +4.431259783e+06 +4.431049903e+06 +4.431049903e+06 +1.3928e-02 +3.8012e+00 -3.0776e+00 +3.7611e+00 +2.0672e+00 -2.8620e+00 -5.2135e-01 +9.5692e-01 +1.6478e+00 +1.1428e+00
3 +1.425926450e+06 +1.425926450e+06 +1.425716570e+06 +1.425716570e+06 -2.8662e+00 -2.7764e+00 -7.3065e-01 +1.9259e+00 +4.3508e-02 -3.8944e+00 +5.6955e-01 +2.4466e+00 -1.0972e-01 +3.5316e+00
12 +8.809582445e+05 +8.809582445e+05 +8.807483645e+05 +8.807483645e+05 +2.2220e+00 -1.1912e+00 +1.0470e+00 -3.7170e+00 +8.7819e-01 -2.5394e+00 -3.2262e+00 +1.0719e-01 -7.0042e-01 +3.3385e+00
37 +5.729692567e+05 +5.729692567e+05 +5.727593767e+05 +5.727593767e+05 -5.3960e-02 +2.4955e+00 -2.5739e+00 -3.8649e+00 -3.2424e+00 -1.2836e-01 +2.9201e+00 +2.2058e+00 -6.9906e-01 +2.1250e+00
87 +3.388047981e+05 +3.388047981e+05 +3.385949181e+05 +3.385949181e+05 +2.3670e+00 -3.2395e+00 -3.1597e+00 +2.1674e-01 -1.0995e+00 -1.8592e+00 +1.5335e+00 +1.9421e-01 -3.5858e-01 +3.0414e+00
135 +1.601015851e+05 +1.601015851e+05 +1.598917051e+05 +1.598917051e+05 +2.5471e+00 +2.4359e+00 -2.2249e-01 +3.1317e+00 +3.5732e+00 +2.3680e-01 +1.3711e+00 -1.4892e+00 -1.1815e+00 +2.7726e+00
215 +6.021596009e+04 +6.021596009e+04 +6.000608009e+04 +6.000608009e+04 +2.1788e+00 +3.9377e+00 +3.7217e-01 +1.9187e+00 -3.4133e-01 +3.4642e-01 +1.7797e+00 +8.3783e-01 -1.2730e+00 +2.5614e+00
15359 +3.281184480e+04 +3.281184480e+04 +3.260196480e+04 +3.260196480e+04 +2.5471e+00 +3.9377e+00 +3.7217e-01 +3.0479e+00 -3.4133e-01 +2.8242e+00 +1.7797e+00 +5.0139e-01 -1.2730e+00 +2.5614e+00
18238 +1.834731405e+04 +1.834731405e+04 +1.813743405e+04 +1.813743405e+04 +2.5471e+00 +3.9377e+00 +3.7217e-01 +3.0479e+00 -1.0570e+00 +2.8242e+00 +1.7797e+00 -3.5671e-01 -1.2730e+00 +2.5614e+00
34479 +1.545054832e+04 +1.545054832e+04 +1.524066832e+04 +1.524066832e+04 +2.7775e+00 -2.9817e+00 +4.9504e+00 +3.0479e+00 +8.1538e-01 +3.4883e+00 +1.7797e+00 -3.2459e-01 -1.2730e+00 +2.5614e+00
118389 +8.816542240e+03 +8.816542240e+03 +8.606662240e+03 +8.606662240e+03 +3.8047e+00 +9.1307e-01 +1.0964e+00 +2.1121e+00 +1.7073e+00 +2.6117e+00 +2.2238e+00 +1.0769e-01 -1.0108e+00 +2.5326e+00
148602 +6.128063212e+03 +6.128063212e+03 +5.918183212e+03 +5.918183212e+03 +3.8047e+00 +9.1307e-01 +1.0964e+00 +1.6092e+00 +3.9265e-01 +2.6117e+00 +2.2238e+00 +1.0769e-01 -1.0431e+00 +2.5614e+00
188160 +3.053186567e+03 +3.053186567e+03 +2.843306567e+03 +2.843306567e+03 +2.0809e+00 +1.5694e+00 +2.0629e+00 +2.1121e+00 +1.7073e+00 +2.6117e+00 +2.2049e+00 +1.0769e-01 -1.0972e+00 +2.6359e+00
193218 +1.326366433e+03 +1.326366433e+03 +1.116486433e+03 +1.116486433e+03 +2.0809e+00 +1.5694e+00 +2.5862e+00 +3.6123e+00 +1.7073e+00 +2.6117e+00 +2.2049e+00 -9.7515e-02 -1.0972e+00 +2.6359e+00
