% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419750111e+07 +2.419750111e+07 +2.419729123e+07 +2.419729123e+07 -5.3656e-01 +3.2478e+00 +1.3449e+00 -2.9186e+00 -8.4240e-01 +3.1121e-01 -1.7594e+00 -3.4648e+00 +2.7795e+00 -1.9200e+00
4 +3.156397235e+06 +3.156397235e+06 +3.156187355e+06 +3.156187355e+06 +1.5425e+00 -3.0598e+00 -2.2917e+00 +6.8302e-01 -2.1335e+00 -2.9438e+00 +3.4962e+00 -2.6163e+00 +2.5476e+00 +2.5514e+00
13 +6.158098064e+05 +6.158098064e+05 +6.155999264e+05 +6.155999264e+05 +3.7622e+00 -3.4507e+00 -2.6193e+00 -2.9062e+00 -9.2447e-01 -2.8127e+00 +1.1110e+00 -3.1365e+00 -1.3206e+00 +2.2785e+00
42 +3.563732663e+05 +3.563732663e+05 +3.561633863e+05 +3.561633863e+05 +5.4197e-01 -7.2336e-01 +3.8790e+00 +1.8294e+00 -2.4657e+00 +1.0801e+00 +2.9210e+00 -8.1080e-01 -1.6819e+00 +3.1044e+00
274 +1.348683867e+05 +1.348683867e+05 +1.346585067e+05 +1.346585067e+05 -7.0803e-01 -7.7992e-02 +3.5263e+00 -1.3582e+00 -2.2055e-01 +3.4108e+00 -9.8748e-01 +5.9959e-01 -1.0606e+00 +2.5939e+00
9294 +9.319437589e+04 +9.319437589e+04 +9.298449589e+04 +9.298449589e+04 -2.8198e+00 +2.6302e-01 +1.3860e+00 +2.6043e+00 -8.9024e-01 +3.6131e-01 +1.9848e+00 -9.1281e-01 -1.5934e+00 +2.6198e+00
11452 +4.310314017e+04 +4.310314017e+04 +4.289326017e+04 +4.289326017e+04 -6.1265e-01 +3.5237e+00 -5.5536e-01 +2.7060e+00 -5.2583e-01 -9.0993e-02 +3.7684e+00 -1.1742e-01 -1.0606e+00 +2.5389e+00
22214 +2.860515129e+04 +2.860515129e+04 +2.839527129e+04 +2.839527129e+04 -1.5061e+00 +7.1116e-01 -5.6600e-01 +2.7060e+00 -1.1351e-01 +1.7550e+00 +3.7684e+00 -1.1742e-01 -1.0606e+00 +2.5389e+00
23869 +8.403780607e+03 +8.403780607e+03 +8.193900607e+03 +8.193900607e+03 -1.5061e+00 +7.1116e-01 -5.6600e-01 +2.7060e+00 -1.1351e-01 +1.7550e+00 +2.2117e+00 -1.1742e-01 -1.0606e+00 +2.5389e+00
37072 +4.778305406e+03 +4.778305406e+03 +4.568425406e+03 +4.568425406e+03 -1.5061e+00 -1.6226e+00 +1.1248e+00 +3.1320e+00 +1.3208e+00 +2.6893e+00 +2.2117e+00 -1.1742e-01 -1.0606e+00 +2.5389e+00
80371 +2.233196825e+03 +2.233196825e+03 +2.023316825e+03 +2.023316825e+03 +2.6689e-01 -6.3002e-01 +3.4070e+00 +2.4593e+00 +2.9584e+00 +2.8553e+00 +2.2117e+00 +1.4946e-02 -1.0606e+00 +2.6104e+00
131723 +1.346894321e+03 +1.346894321e+03 +1.137014321e+03 +1.137014321e+03 +1.7074e+00 +1.4600e-01 +3.4070e+00 +2.4593e+00 +1.9353e+00 +2.8553e+00 +2.3070e+00 +1.4946e-02 -1.0606e+00 +2.6104e+00
141054 +7.921555501e+02 +7.921555501e+02 +5.822755501e+02 +5.822755501e+02 +1.7074e+00 +1.4600e-01 +3.4070e+00 +2.4593e+00 +1.9353e+00 +2.8553e+00 +2.3070e+00 -1.1742e-01 -1.0606e+00 +2.6104e+00
152359 +2.459523724e+02 +2.459523724e+02 +3.607237240e+01 +3.607237240e+01 -1.8532e+00 -2.3069e+00 +3.4070e+00 +1.6049e+00 +1.9353e+00 +2.6893e+00 +2.3070e+00 -4.8904e-02 -1.1216e+00 +2.6104e+00
162104 +1.518057203e+02 +1.518057203e+02 -5.807427969e+01 -5.807427969e+01 +2.1253e+00 +2.2482e+00 +3.4070e+00 +1.8302e+00 +1.9353e+00 +2.6893e+00 +2.3070e+00 -1.1742e-01 -1.1216e+00 +2.6104e+00
