% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089589526e+07 +2.089589526e+07 +2.089568538e+07 +2.089568538e+07 -1.3553e+00 -3.9160e+00 -1.6542e-01 +3.9969e+00 +1.9402e+00 +1.1052e+00 +3.8708e+00 -5.9599e-01 -1.0341e+00 -1.9944e+00
2 +1.418281363e+07 +1.418281363e+07 +1.418260375e+07 +1.418260375e+07 +2.7560e+00 +3.3496e+00 -7.0053e-01 +2.5050e+00 -8.9642e-01 -3.8021e+00 +3.7601e+00 -2.5479e+00 +2.5080e+00 -7.6022e-01
5 +9.715523056e+05 +9.715523056e+05 +9.713424256e+05 +9.713424256e+05 -2.8166e+00 -4.0931e-01 +2.5536e+00 +8.3483e-01 +1.4199e+00 -2.9236e-01 -1.4111e+00 -1.3191e+00 -1.1372e+00 +3.5205e+00
41 +5.399340800e+05 +5.399340800e+05 +5.397242000e+05 +5.397242000e+05 -2.7943e+00 -3.0158e-01 +3.7772e+00 -1.9458e+00 +4.9667e-01 +3.6507e+00 +3.9020e+00 +5.2898e-01 +5.1378e-01 +2.6925e+00
96 +3.085899146e+05 +3.085899146e+05 +3.083800346e+05 +3.083800346e+05 -2.6064e+00 -1.0092e-01 +3.3361e+00 -3.9170e+00 -1.8549e+00 -6.1469e-01 +1.6493e+00 +9.5899e-02 -5.3071e-01 +3.0559e+00
141 +2.246940173e+05 +2.246940173e+05 +2.244841373e+05 +2.244841373e+05 -1.7939e+00 -3.7690e+00 +4.8148e-01 +3.4730e+00 +1.3701e-01 -2.3640e+00 +3.4710e+00 -1.7752e+00 -1.2093e+00 +2.5447e+00
892 +1.532229034e+05 +1.532229034e+05 +1.530130234e+05 +1.530130234e+05 -2.6064e+00 -1.0092e-01 +3.3361e+00 -3.9170e+00 -1.8549e+00 -6.1469e-01 +1.6493e+00 +9.5899e-02 -5.3071e-01 +2.4402e+00
5757 +3.281739407e+04 +3.281739407e+04 +3.260751407e+04 +3.260751407e+04 -1.6401e-01 -3.1957e+00 -1.2100e+00 -2.8774e+00 +6.9087e-01 +1.0603e+00 +1.1678e+00 -2.2115e-02 -1.2687e+00 +2.6432e+00
29379 +1.480712992e+04 +1.480712992e+04 +1.459724992e+04 +1.459724992e+04 -8.4187e-01 -3.1957e+00 -2.3408e+00 +4.0063e+00 +1.0281e+00 +2.0125e+00 +1.5403e+00 -2.2115e-02 -1.2687e+00 +2.6432e+00
37212 +5.904665724e+03 +5.904665724e+03 +5.694785724e+03 +5.694785724e+03 -8.4187e-01 -3.1957e+00 +2.4563e+00 +4.0063e+00 +1.0281e+00 +2.9491e+00 +1.6632e+00 -2.2115e-02 -1.1032e+00 +2.6432e+00
59168 +3.771155596e+03 +3.771155596e+03 +3.561275596e+03 +3.561275596e+03 -2.9506e-01 -5.3348e-01 +2.4563e+00 +1.5977e+00 +3.2409e+00 +2.9491e+00 +2.0053e+00 -2.2115e-02 -1.1022e+00 +2.6432e+00
190002 +1.984687159e+03 +1.984687159e+03 +1.774807159e+03 +1.774807159e+03 +1.2845e+00 -1.8384e+00 +2.8880e+00 +2.2401e+00 +2.5982e+00 +3.5715e+00 +2.3915e+00 -2.2115e-02 -1.1022e+00 +2.5967e+00
190215 +1.443081916e+03 +1.443081916e+03 +1.233201916e+03 +1.233201916e+03 +1.2845e+00 -1.4426e+00 +3.8430e+00 +1.6444e+00 +2.3650e+00 +2.7972e+00 +2.0215e+00 -2.2115e-02 -1.1022e+00 +2.5967e+00
212039 +5.303048381e+02 +5.303048381e+02 +3.204248381e+02 +3.204248381e+02 +1.2845e+00 +2.4118e+00 +3.8430e+00 +2.0173e+00 +1.9559e+00 +2.7972e+00 +2.4719e+00 -2.2115e-02 -1.1022e+00 +2.5967e+00
267858 +3.769471438e+02 +3.769471438e+02 +1.670671438e+02 +1.670671438e+02 +1.2845e+00 +5.1513e-01 +3.8430e+00 +2.1530e+00 +1.9559e+00 +2.8802e+00 +2.4719e+00 -8.1681e-02 -1.1022e+00 +2.5967e+00
