% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529587013e+07 +3.529587013e+07 +3.529566025e+07 +3.529566025e+07 +1.8795e+00 -1.9498e+00 +2.9123e+00 +3.2455e-01 -2.5640e-01 -2.5641e+00 -1.2164e+00 +2.5199e+00 -2.8867e+00 -3.5673e+00
2 +1.705575913e+07 +1.705575913e+07 +1.705554925e+07 +1.705554925e+07 -2.9105e+00 +1.7844e+00 -1.8485e+00 +1.0164e+00 -4.4433e-01 +3.0643e+00 -2.1105e+00 -2.6586e+00 +3.8075e+00 -8.0894e-01
3 +8.447038993e+06 +8.447038993e+06 +8.446829113e+06 +8.446829113e+06 -3.2086e+00 -9.8405e-01 +3.2721e+00 -2.4949e+00 -1.6170e+00 -3.2084e+00 +3.6309e+00 +3.3154e+00 +3.9604e+00 +1.1765e+00
4 +6.126039094e+05 +6.126039094e+05 +6.123940294e+05 +6.123940294e+05 +1.0487e+00 -1.0029e+00 +4.4866e-01 +1.9772e+00 -2.4105e+00 -9.0806e-01 +9.5464e-01 -1.0550e+00 +3.5140e-01 +2.8701e+00
91 +3.795374269e+05 +3.795374269e+05 +3.793275469e+05 +3.793275469e+05 +3.0588e+00 -3.6111e+00 -2.6074e+00 -3.8812e+00 -2.9684e+00 -6.6145e-01 +2.6128e+00 -1.6178e-01 -2.2350e+00 +2.8041e+00
197 +2.003399530e+05 +2.003399530e+05 +2.001300730e+05 +2.001300730e+05 +5.4053e-01 -5.9795e-01 -1.9940e+00 -2.4847e+00 +1.4293e-01 -3.5967e+00 +3.6339e+00 +8.8318e-02 -5.7944e-01 +2.7838e+00
610 +8.680288362e+04 +8.680288362e+04 +8.659300362e+04 +8.659300362e+04 -1.2200e+00 -1.2774e-01 +9.7918e-01 -1.3654e-02 +2.0374e+00 +1.2871e+00 +3.9494e+00 -5.1563e-01 -1.2947e+00 +2.4038e+00
768 +4.248265117e+04 +4.248265117e+04 +4.227277117e+04 +4.227277117e+04 +2.2538e+00 +1.7059e+00 -2.4369e+00 +3.1403e+00 -2.7741e+00 +1.8518e+00 +1.8378e+00 +1.2332e-01 -1.1469e+00 +2.7678e+00
1983 +3.007069606e+04 +3.007069606e+04 +2.986081606e+04 +2.986081606e+04 +3.0406e+00 +3.3074e-01 +3.9005e+00 +1.6642e-01 -1.4390e+00 +2.8966e+00 +2.8566e+00 -3.1780e-01 -1.2783e+00 +2.4922e+00
23480 +2.499960003e+04 +2.499960003e+04 +2.478972003e+04 +2.478972003e+04 -2.6442e-01 +3.3074e-01 -5.8456e-01 +1.6642e-01 +2.8037e+00 +2.1607e+00 +2.8566e+00 +2.9670e-02 -1.2783e+00 +2.4922e+00
95880 +7.291767922e+03 +7.291767922e+03 +7.081887922e+03 +7.081887922e+03 -3.7081e+00 +2.4863e+00 +1.4211e+00 +2.1436e+00 -3.5860e-01 +3.3011e+00 +1.8483e+00 +3.2324e-02 -1.1904e+00 +2.6065e+00
102674 +4.249506308e+03 +4.249506308e+03 +4.039626308e+03 +4.039626308e+03 -1.2608e+00 +3.3074e-01 +1.4211e+00 +3.1303e+00 -1.9789e-01 +2.3081e+00 +2.2428e+00 +3.2324e-02 -1.1904e+00 +2.6065e+00
103181 +2.990592051e+03 +2.990592051e+03 +2.780712051e+03 +2.780712051e+03 -1.2608e+00 +3.3074e-01 +1.4211e+00 +3.1303e+00 +6.8002e-01 +2.3081e+00 +2.2428e+00 +3.2324e-02 -1.1904e+00 +2.6065e+00
117955 +2.509093837e+03 +2.509093837e+03 +2.299213837e+03 +2.299213837e+03 +1.3557e+00 +3.3074e-01 +7.9454e-01 +3.1303e+00 +1.7220e+00 +2.5075e+00 +2.2428e+00 -2.3106e-01 -1.1904e+00 +2.6065e+00
305898 +1.520160294e+03 +1.520160294e+03 +1.310280294e+03 +1.310280294e+03 +1.4673e+00 +3.3074e-01 +3.5036e+00 +2.2181e+00 +1.4633e+00 +2.7802e+00 +2.2428e+00 +1.0624e-02 -1.0427e+00 +2.6065e+00
331499 +6.454522749e+02 +6.454522749e+02 +4.355722749e+02 +4.355722749e+02 +7.5544e-01 +4.7404e-01 +3.5036e+00 +2.2181e+00 +1.9178e+00 +2.7802e+00 +2.2428e+00 +1.0624e-02 -1.1035e+00 +2.6065e+00
