% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157726776e+07 +1.157726776e+07 +1.157705788e+07 +1.157705788e+07 -2.9780e+00 +1.8931e+00 -1.3587e+00 +9.7014e-01 -3.6930e+00 -2.3217e+00 +3.0452e-01 -3.3425e+00 +3.2696e+00 -1.0038e-01
2 +8.297177894e+06 +8.297177894e+06 +8.296968014e+06 +8.296968014e+06 -3.7398e-01 -1.3222e+00 +2.0087e-01 -5.6492e-02 +7.7354e-01 -2.1734e+00 -6.5632e-01 +1.4413e+00 +9.5450e-01 -1.5069e-01
6 +4.295449346e+06 +4.295449346e+06 +4.295239466e+06 +4.295239466e+06 -4.8931e-01 +3.0816e+00 -2.1437e+00 -8.7845e-01 -1.9034e-01 -6.1222e-01 +2.8517e+00 -1.3075e+00 -2.2894e-01 +6.1772e-01
8 +1.959584190e+06 +1.959584190e+06 +1.959374310e+06 +1.959374310e+06 +2.3391e+00 -3.5081e+00 -2.3722e+00 -1.2996e+00 -2.3617e+00 +9.5363e-01 +1.3283e+00 +2.1821e+00 -3.5299e+00 +1.8522e+00
18 +3.591994933e+05 +3.591994933e+05 +3.589896133e+05 +3.589896133e+05 -1.9218e+00 +1.3337e+00 -9.1340e-01 -5.3486e-01 +3.7136e+00 -3.1942e+00 +1.7546e+00 +1.9859e-01 -2.3652e-01 +3.0052e+00
212 +7.973104467e+04 +7.973104467e+04 +7.952116467e+04 +7.952116467e+04 +2.0380e+00 +6.2759e-02 +4.7603e-01 +1.2984e+00 -1.7814e+00 +3.7454e+00 +1.2884e-01 -8.7001e-01 -1.0980e+00 +2.5927e+00
7614 +5.406928647e+04 +5.406928647e+04 +5.385940647e+04 +5.385940647e+04 +2.0380e+00 +6.2759e-02 +4.7603e-01 +1.2984e+00 +8.5827e-01 +3.7454e+00 +1.2884e-01 +1.8871e-01 -1.0980e+00 +2.5927e+00
15376 +1.802456482e+04 +1.802456482e+04 +1.781468482e+04 +1.781468482e+04 -3.3197e+00 +6.2759e-02 +3.8268e+00 +1.2984e+00 +8.5827e-01 +3.7454e+00 +1.2894e+00 +1.8871e-01 -1.0980e+00 +2.5927e+00
35959 +5.004658560e+03 +5.004658560e+03 +4.794778560e+03 +4.794778560e+03 +2.3070e+00 -3.5011e-01 -1.3213e+00 +3.6040e+00 +1.3058e+00 +2.7521e+00 +1.9896e+00 -9.4781e-02 -1.2258e+00 +2.6149e+00
48899 +3.387542402e+03 +3.387542402e+03 +3.177662402e+03 +3.177662402e+03 +2.3070e+00 -3.5011e-01 +2.3553e+00 +3.6040e+00 +1.3058e+00 +2.7521e+00 +2.3252e+00 -9.4781e-02 -1.2258e+00 +2.6149e+00
49973 +1.643100922e+03 +1.643100922e+03 +1.433220922e+03 +1.433220922e+03 -4.3563e-02 -3.5011e-01 +2.3553e+00 +3.6040e+00 +1.3058e+00 +2.7521e+00 +1.9896e+00 -9.4781e-02 -1.0980e+00 +2.6149e+00
59882 +1.318777566e+03 +1.318777566e+03 +1.108897566e+03 +1.108897566e+03 -4.3563e-02 -3.5011e-01 +3.0773e+00 +3.6040e+00 +1.3058e+00 +2.7521e+00 +2.0300e+00 -9.4781e-02 -1.0980e+00 +2.6149e+00
85731 +9.474018857e+02 +9.474018857e+02 +7.375218857e+02 +7.375218857e+02 +2.0005e+00 +7.6496e-01 +1.6436e+00 +3.6040e+00 +2.0822e+00 +2.7521e+00 +2.5405e+00 -9.4781e-02 -1.0980e+00 +2.6149e+00
286858 +1.807503907e+02 +1.807503907e+02 -2.912960928e+01 -2.912960928e+01 -6.0296e-01 +1.1038e+00 +3.5696e+00 +2.7075e+00 +2.0822e+00 +2.7521e+00 +2.3618e+00 -9.4781e-02 -1.0980e+00 +2.5954e+00
322627 +1.349837332e+02 +1.349837332e+02 -7.489626680e+01 -7.489626680e+01 +2.2172e+00 -2.9170e-01 +3.5696e+00 +2.7075e+00 +1.7742e+00 +2.7521e+00 +2.3618e+00 -9.4781e-02 -1.0980e+00 +2.5954e+00
