% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124989233e+07 +2.124989233e+07 +2.124968245e+07 +2.124968245e+07 -3.1084e+00 -3.8652e+00 -6.8115e-01 +9.4462e-01 -3.5725e+00 +2.6746e-01 -2.4683e+00 +3.7032e+00 -2.2883e+00 -1.8866e+00
4 +1.663471224e+06 +1.663471224e+06 +1.663261344e+06 +1.663261344e+06 -2.7911e+00 +2.5557e+00 -1.1273e+00 -3.5011e+00 -2.4816e+00 -3.1806e+00 +2.7118e+00 -1.6361e+00 -2.8205e+00 +3.5253e+00
7 +9.066868144e+05 +9.066868144e+05 +9.064769344e+05 +9.064769344e+05 +4.2471e-01 +7.4113e-01 -2.0925e+00 -1.3234e+00 -3.7132e-01 -1.1295e+00 +3.2910e+00 -3.7121e+00 -8.8351e-01 +2.1046e+00
52 +5.562331939e+05 +5.562331939e+05 +5.560233139e+05 +5.560233139e+05 +3.5368e+00 +3.5199e+00 +3.3083e+00 +1.9072e+00 +3.0231e+00 +4.2168e-01 +1.4018e+00 -1.3216e+00 +2.0103e-01 +2.4213e+00
138 +1.800700636e+05 +1.800700636e+05 +1.798601836e+05 +1.798601836e+05 -1.4005e+00 +3.4594e+00 +1.4195e+00 -1.9728e+00 -1.3144e+00 +2.8043e+00 +1.3662e+00 +1.5762e+00 -6.1911e-01 +2.6766e+00
1694 +9.201067256e+04 +9.201067256e+04 +9.180079256e+04 +9.180079256e+04 -1.7670e+00 +3.1792e+00 +1.4195e+00 +1.8512e-01 -1.3144e+00 +2.8043e+00 +1.3662e+00 +5.7900e-01 -6.1911e-01 +2.6766e+00
3878 +4.389646395e+04 +4.389646395e+04 +4.368658395e+04 +4.368658395e+04 +1.8873e+00 -2.2249e+00 +3.4052e+00 +3.1258e+00 -3.8774e+00 +3.6884e+00 +3.4435e+00 -3.4536e-01 -1.0363e+00 +2.5041e+00
10223 +2.909766585e+04 +2.909766585e+04 +2.888778585e+04 +2.888778585e+04 +1.8873e+00 -2.2249e+00 +3.4052e+00 +3.5936e+00 +7.9223e-01 +3.6884e+00 +3.4435e+00 -2.4495e-01 -1.0363e+00 +2.5041e+00
14016 +1.663837571e+04 +1.663837571e+04 +1.642849571e+04 +1.642849571e+04 +1.8873e+00 -2.2249e+00 +3.4052e+00 +1.8660e+00 +6.1936e-01 +3.6884e+00 +2.8077e+00 -2.4495e-01 -1.0363e+00 +2.5041e+00
27246 +1.541384738e+04 +1.541384738e+04 +1.520396738e+04 +1.520396738e+04 +1.8873e+00 -2.2249e+00 +3.4052e+00 +1.8660e+00 +6.1936e-01 +3.6884e+00 +2.8077e+00 -1.1395e-01 -1.0363e+00 +2.5041e+00
121846 +7.950201301e+03 +7.950201301e+03 +7.740321301e+03 +7.740321301e+03 +1.2761e+00 -2.2997e+00 -9.5671e-01 +1.2597e+00 +2.5188e+00 +1.5556e+00 +2.8756e+00 -4.7408e-02 -1.0823e+00 +2.6212e+00
133250 +6.280051666e+03 +6.280051666e+03 +6.070171666e+03 +6.070171666e+03 +1.6507e+00 +1.4440e-01 +3.3297e+00 +1.2597e+00 +2.5188e+00 +1.5556e+00 +2.8077e+00 -4.7408e-02 -1.0823e+00 +2.6212e+00
133558 +2.750104662e+03 +2.750104662e+03 +2.540224662e+03 +2.540224662e+03 +1.4344e+00 +2.5322e+00 -2.4122e-01 +4.8218e+00 +5.5805e-01 +2.9322e+00 +2.3727e+00 -1.1395e-01 -1.0653e+00 +2.6212e+00
142000 +2.345516805e+03 +2.345516805e+03 +2.135636805e+03 +2.135636805e+03 +4.4537e+00 +2.5322e+00 -1.5637e+00 +1.8660e+00 +5.5805e-01 +2.9322e+00 +2.3727e+00 -1.1395e-01 -1.0653e+00 +2.6212e+00
162177 +1.117506252e+03 +1.117506252e+03 +9.076262520e+02 +9.076262520e+02 -7.8612e-01 +3.8143e-01 +4.0447e+00 +1.8660e+00 +1.8791e+00 +2.9322e+00 +2.4563e+00 -1.1395e-01 -1.0653e+00 +2.6212e+00
181568 +9.513199401e+02 +9.513199401e+02 +7.414399401e+02 +7.414399401e+02 -7.8612e-01 +3.8143e-01 +3.3784e+00 +2.3579e+00 +1.8791e+00 +2.9322e+00 +2.3727e+00 -1.1395e-01 -1.0653e+00 +2.6212e+00
