% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528126861e+06 +3.528126861e+06 +3.527916981e+06 +3.527916981e+06 +2.9531e+00 -1.9327e+00 -1.3513e+00 +1.7144e+00 -3.5384e-01 +2.2862e+00 +1.2161e+00 +1.8367e+00 +8.0230e-01 +1.1211e+00
7 +1.572844859e+06 +1.572844859e+06 +1.572634979e+06 +1.572634979e+06 -5.0999e-01 +5.3569e-01 +8.0897e-01 -3.8402e+00 -2.6409e+00 +2.0832e+00 +2.9832e+00 -1.7219e-01 +1.3415e+00 +2.2881e+00
20 +1.594631890e+05 +1.594631890e+05 +1.592533090e+05 +1.592533090e+05 -6.0754e-01 +1.7194e-01 +2.3375e+00 -2.8078e+00 +1.9503e+00 -1.2520e+00 +1.3994e+00 +1.2382e+00 -7.9517e-01 +2.5666e+00
651 +6.922413449e+04 +6.922413449e+04 +6.901425449e+04 +6.901425449e+04 +2.3240e+00 +3.2272e+00 +3.3151e+00 -1.6428e-01 +3.5889e-01 +1.1601e+00 +3.7559e+00 +3.0584e-02 -1.5184e+00 +2.6502e+00
5112 +6.294503094e+04 +6.294503094e+04 +6.273515094e+04 +6.273515094e+04 +6.6569e-01 +4.9980e-01 +3.3151e+00 +3.0251e+00 +3.5889e-01 +2.3484e+00 +3.7559e+00 +3.0584e-02 -1.5184e+00 +2.6502e+00
15207 +3.029820057e+04 +3.029820057e+04 +3.008832057e+04 +3.008832057e+04 +6.7619e-01 +4.9980e-01 +3.3151e+00 +3.0251e+00 +3.5889e-01 +2.3484e+00 +2.1278e+00 +3.0584e-02 -7.7094e-01 +2.6502e+00
16524 +2.310600447e+04 +2.310600447e+04 +2.289612447e+04 +2.289612447e+04 +9.8017e-01 +5.0520e-01 -3.6259e+00 -1.5516e+00 +2.7752e+00 +1.4058e+00 +2.4466e+00 -3.2281e-01 -1.3414e+00 +2.5648e+00
37881 +9.928422858e+03 +9.928422858e+03 +9.718542858e+03 +9.718542858e+03 +3.9939e+00 +3.3876e-01 -2.6829e+00 +3.4555e+00 +1.6871e+00 +1.4058e+00 +2.4466e+00 -3.2281e-01 -1.1523e+00 +2.5648e+00
43108 +6.011828204e+03 +6.011828204e+03 +5.801948204e+03 +5.801948204e+03 +3.9939e+00 +3.3876e-01 -2.6829e+00 +3.4555e+00 +1.6871e+00 +2.3484e+00 +2.4466e+00 -3.2281e-01 -1.1523e+00 +2.5648e+00
87624 +3.655516242e+03 +3.655516242e+03 +3.445636242e+03 +3.445636242e+03 +3.9939e+00 -1.1410e-01 +3.3151e+00 +2.5258e+00 +1.6871e+00 +1.9524e+00 +2.4466e+00 -3.2281e-01 -1.1101e+00 +2.6027e+00
89050 +1.467248601e+03 +1.467248601e+03 +1.257368601e+03 +1.257368601e+03 +3.9939e+00 -8.7723e-01 +3.3151e+00 +4.2168e+00 +1.6871e+00 +1.9524e+00 +2.4466e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
116611 +9.941206942e+02 +9.941206942e+02 +7.842406942e+02 +7.842406942e+02 -1.6860e+00 +3.4630e+00 +1.0558e+00 +2.6926e+00 +1.3160e+00 +2.1221e+00 +2.2358e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
121081 +4.056890116e+02 +4.056890116e+02 +1.958090116e+02 +1.958090116e+02 -1.6860e+00 +3.4630e+00 +1.2089e+00 +2.6926e+00 +1.3160e+00 +2.8484e+00 +2.2358e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
126586 +3.961169269e+02 +3.961169269e+02 +1.862369269e+02 +1.862369269e+02 -1.6860e+00 +3.4630e+00 +1.2089e+00 +2.4470e+00 +1.3160e+00 +2.8484e+00 +2.2358e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
143937 +2.474589007e+02 +2.474589007e+02 +3.757890074e+01 +3.757890074e+01 -1.6860e+00 +3.3876e-01 +3.0935e+00 +2.4470e+00 +1.3160e+00 +2.8484e+00 +2.2358e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
170041 +1.396641573e+02 +1.396641573e+02 -7.021584271e+01 -7.021584271e+01 +1.5289e+00 +3.3876e-01 +3.0935e+00 +2.4470e+00 +1.6906e+00 +2.8484e+00 +2.2358e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
234298 +9.839520895e+01 +9.839520895e+01 -1.114847910e+02 -1.114847910e+02 +1.2381e+00 -7.5026e-01 +3.0935e+00 +2.4470e+00 +1.7462e+00 +2.8484e+00 +2.3627e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
298663 +4.882210219e+01 +4.882210219e+01 -1.610578978e+02 -1.610578978e+02 +1.8499e-01 +7.9916e-01 +3.9535e+00 +2.4470e+00 +1.7462e+00 +2.7644e+00 +2.3627e+00 -7.1790e-02 -1.1101e+00 +2.6027e+00
