% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786745974e+06 +1.786745974e+06 +1.786536094e+06 +1.786536094e+06 +1.1477e+00 +1.6532e+00 -3.2171e+00 -3.6362e+00 -3.2211e+00 -2.4394e+00 -3.2196e+00 -1.0136e-01 +1.0094e+00 +1.9063e+00
2 +7.056309328e+05 +7.056309328e+05 +7.054210528e+05 +7.054210528e+05 +1.6112e+00 +2.4462e+00 -3.3955e+00 -2.1318e+00 -4.2254e-01 -6.9620e-01 +7.2794e-01 +3.7091e-02 -2.7632e-01 +3.3821e+00
14 +2.087375584e+05 +2.087375584e+05 +2.085276784e+05 +2.085276784e+05 +8.5586e-02 +3.8181e+00 -1.8558e+00 +1.4889e+00 -1.3034e+00 -2.2932e+00 +1.7769e+00 -1.0955e+00 -4.7941e-01 +2.6586e+00
534 +1.532346820e+05 +1.532346820e+05 +1.530248020e+05 +1.530248020e+05 +7.4386e-01 -9.6894e-01 -9.6096e-01 +1.3728e+00 -2.9999e+00 -3.9094e-01 +1.3791e+00 -9.7847e-01 -7.8215e-01 +2.8428e+00
6205 +9.002650988e+04 +9.002650988e+04 +8.981662988e+04 +8.981662988e+04 +2.7981e+00 +2.8682e-01 +1.2925e+00 -2.4444e+00 +3.7162e+00 +3.1516e+00 +2.1634e+00 +2.3607e-01 -1.7712e+00 +2.6279e+00
8498 +3.534125526e+04 +3.534125526e+04 +3.513137526e+04 +3.513137526e+04 +3.0072e+00 +2.5643e+00 -2.2819e+00 +3.6834e+00 -1.3179e+00 +3.7477e+00 +1.8386e+00 +2.9553e-01 -1.0047e+00 +2.4812e+00
14566 +1.854933889e+04 +1.854933889e+04 +1.833945889e+04 +1.833945889e+04 +3.0072e+00 +2.0809e+00 -2.2819e+00 +9.1177e-01 +1.4845e+00 +3.7477e+00 +1.8386e+00 +2.9553e-01 -1.0047e+00 +2.6586e+00
24773 +1.563057332e+04 +1.563057332e+04 +1.542069332e+04 +1.542069332e+04 +2.3463e+00 +2.0809e+00 +5.0827e-01 +9.1177e-01 +1.4845e+00 +2.3775e+00 +1.8386e+00 +2.9553e-01 -1.0047e+00 +2.6586e+00
88034 +4.942606909e+03 +4.942606909e+03 +4.732726909e+03 +4.732726909e+03 -7.7739e-01 +2.0809e+00 -8.3236e-01 +2.0424e+00 +1.4845e+00 +2.3775e+00 +2.1784e+00 -1.6119e-01 -1.0047e+00 +2.6399e+00
98550 +2.435271775e+03 +2.435271775e+03 +2.225391775e+03 +2.225391775e+03 -7.7739e-01 +2.0809e+00 -8.3236e-01 +2.0424e+00 +1.4845e+00 +2.5765e+00 +2.1784e+00 -1.6119e-01 -1.0668e+00 +2.6399e+00
156587 +9.529612777e+02 +9.529612777e+02 +7.430812777e+02 +7.430812777e+02 +1.8761e+00 +1.1211e+00 +3.5400e+00 +3.2259e+00 +1.6723e+00 +2.5765e+00 +2.4657e+00 -1.3912e-01 -1.0668e+00 +2.5927e+00
243611 +5.558055695e+02 +5.558055695e+02 +3.459255695e+02 +3.459255695e+02 +2.7659e+00 +9.1508e-01 +3.5400e+00 +2.5223e+00 +1.7642e+00 +2.5765e+00 +2.2238e+00 -1.3912e-01 -1.1399e+00 +2.5927e+00
