% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993034241e+06 +2.993034241e+06 +2.992824361e+06 +2.992824361e+06 +1.9687e+00 -1.6781e-01 +3.6435e+00 +1.1973e+00 -3.3601e+00 -1.4121e+00 -1.5029e+00 +2.3914e+00 -3.8681e+00 +1.6249e+00
2 +1.365832578e+06 +1.365832578e+06 +1.365622698e+06 +1.365622698e+06 +3.0396e+00 +5.3869e-01 -1.6810e+00 +1.9986e+00 +3.1491e+00 +1.4711e+00 -1.7963e+00 +5.7852e-01 -3.4052e+00 +2.3183e+00
32 +7.795510472e+05 +7.795510472e+05 +7.793411672e+05 +7.793411672e+05 -3.6214e+00 -1.7454e+00 +1.6999e+00 +1.7280e+00 +7.5084e-01 +1.3695e-01 +3.8842e-01 +1.5806e+00 -4.5622e-01 +1.8252e+00
38 +3.993680637e+05 +3.993680637e+05 +3.991581837e+05 +3.991581837e+05 -2.2466e+00 -3.6551e+00 -8.1393e-01 +3.6931e+00 -2.7542e-01 -1.5641e+00 -2.2615e+00 +4.8251e-01 -1.8159e+00 +2.4008e+00
120 +3.652786833e+05 +3.652786833e+05 +3.650688033e+05 +3.650688033e+05 +3.7797e+00 -3.5470e+00 +2.9232e+00 +2.3155e+00 +1.7439e+00 +1.7529e+00 +9.8765e-01 +1.8728e+00 -3.1618e-01 +2.3698e+00
388 +1.049318062e+05 +1.049318062e+05 +1.047219262e+05 +1.047219262e+05 +2.7695e+00 +3.5816e+00 +1.1653e+00 +2.6139e+00 -2.8835e+00 +1.9271e+00 +5.2549e-01 -4.0956e-01 -6.6202e-01 +2.7233e+00
1638 +8.642776817e+04 +8.642776817e+04 +8.621788817e+04 +8.621788817e+04 -1.8176e+00 -1.4228e+00 -3.1515e+00 +1.5086e+00 +2.2654e+00 +2.5411e+00 +2.7884e+00 -1.2863e-01 -5.4252e-01 +2.5587e+00
13675 +5.890969974e+04 +5.890969974e+04 +5.869981974e+04 +5.869981974e+04 -2.8770e+00 -1.6652e-01 -1.0988e+00 +9.9766e-01 +3.3013e-01 +4.4674e-01 +2.5273e+00 -1.0156e+00 -9.3245e-01 +2.6476e+00
17976 +2.565137472e+04 +2.565137472e+04 +2.544149472e+04 +2.544149472e+04 +3.6455e+00 -1.0796e+00 +7.7659e-01 +2.0862e+00 +2.2791e+00 +1.4711e+00 +2.4638e+00 +5.0577e-01 -1.1076e+00 +2.6476e+00
28865 +2.252740740e+04 +2.252740740e+04 +2.231752740e+04 +2.231752740e+04 -2.8407e+00 -3.0988e+00 +7.7659e-01 +2.0862e+00 +2.2791e+00 +3.1775e+00 +2.4638e+00 +5.0577e-01 -1.1076e+00 +2.6476e+00
52710 +1.530649521e+04 +1.530649521e+04 +1.509661521e+04 +1.509661521e+04 +1.6352e+00 -1.1522e+00 +1.8799e+00 -1.1640e+00 +8.2023e-01 +4.4674e-01 +2.4394e+00 +6.0200e-02 -1.1076e+00 +2.6476e+00
59346 +9.590660895e+03 +9.590660895e+03 +9.380780895e+03 +9.380780895e+03 +1.6352e+00 -1.1522e+00 +5.7323e-01 -1.1640e+00 +8.2023e-01 +1.3476e+00 +2.4394e+00 +6.0200e-02 -1.1076e+00 +2.6476e+00
79505 +3.945708120e+03 +3.945708120e+03 +3.735828120e+03 +3.735828120e+03 +1.6352e+00 +3.6457e+00 +1.5048e+00 +1.1076e+00 +1.1250e+00 +3.1108e+00 +2.4394e+00 +6.0200e-02 -1.1076e+00 +2.6476e+00
255083 +2.435218648e+03 +2.435218648e+03 +2.225338648e+03 +2.225338648e+03 +8.3162e+00 +3.9675e-02 +2.9430e+00 -9.2292e-01 +2.2875e+00 +2.5979e+00 +2.0756e+00 -1.7918e-01 -1.0877e+00 +2.5922e+00
266868 +1.485368152e+03 +1.485368152e+03 +1.275488152e+03 +1.275488152e+03 +5.2708e-01 -1.6163e+00 +1.8308e+00 +2.5292e+00 +2.2875e+00 +2.9084e+00 +2.0756e+00 -1.7918e-01 -1.0877e+00 +2.5922e+00
306620 +8.857595373e+02 +8.857595373e+02 +6.758795373e+02 +6.758795373e+02 +1.0582e+00 -1.6163e+00 +1.8308e+00 +2.4720e+00 +1.5680e+00 +2.8961e+00 +2.4475e+00 -1.7918e-01 -1.0908e+00 +2.5922e+00
354150 +5.280929046e+02 +5.280929046e+02 +3.182129046e+02 +3.182129046e+02 +1.1609e+00 +1.2453e+00 +1.8308e+00 +2.4720e+00 +1.5680e+00 +2.5849e+00 +2.2100e+00 -4.9519e-02 -1.0908e+00 +2.5922e+00
