% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976396117e+06 +1.976396117e+06 +1.976186237e+06 +1.976186237e+06 -2.9995e+00 -3.7648e+00 +6.1009e-01 -3.9970e+00 -2.0838e+00 +1.4166e+00 -2.2626e+00 +1.2884e+00 +1.1000e+00 +3.3354e+00
3 +1.144055609e+06 +1.144055609e+06 +1.143845729e+06 +1.143845729e+06 +2.6782e+00 -2.9609e+00 +3.5458e+00 +1.4155e+00 +2.6556e+00 -1.9471e+00 -1.9566e+00 +6.5345e-01 -2.1718e-01 +3.5256e+00
30 +4.782717265e+05 +4.782717265e+05 +4.780618465e+05 +4.780618465e+05 -7.6380e-01 -1.6701e+00 +2.3062e+00 -9.6211e-01 +2.9630e+00 -2.5343e+00 -3.0239e+00 +6.5595e-02 -2.1655e-01 +2.6865e+00
75 +3.603109572e+05 +3.603109572e+05 +3.601010772e+05 +3.601010772e+05 -2.8237e+00 -1.9127e+00 +2.9720e+00 -1.7326e+00 +3.2578e+00 +1.4914e-01 +1.3754e-01 -2.0671e+00 -1.1308e+00 +2.9310e+00
315 +2.201280999e+05 +2.201280999e+05 +2.199182199e+05 +2.199182199e+05 -2.7202e+00 -2.7591e-01 -4.0474e-01 -2.6911e-01 +2.2809e+00 -3.3975e+00 +3.9862e+00 +8.5985e-02 -7.6410e-01 +2.9059e+00
4181 +6.215649689e+04 +6.215649689e+04 +6.194661689e+04 +6.194661689e+04 +1.5061e-01 +3.9353e+00 +3.1774e-01 +1.2077e+00 -1.3900e+00 +1.7007e+00 +3.1072e+00 -8.7414e-01 -7.6968e-01 +2.6167e+00
13991 +3.473108636e+04 +3.473108636e+04 +3.452120636e+04 +3.452120636e+04 -2.5785e+00 +8.6693e-01 +3.0760e+00 +5.4461e-01 +3.3150e+00 +3.0968e+00 +1.8549e+00 +4.1675e-01 -1.3830e+00 +2.6505e+00
20377 +2.189701604e+04 +2.189701604e+04 +2.168713604e+04 +2.168713604e+04 +7.1762e-01 +8.7886e-02 +3.0760e+00 +5.4461e-01 -1.2268e+00 +3.0968e+00 +3.2460e+00 -2.4412e-01 -1.2667e+00 +2.6505e+00
41085 +1.158640845e+04 +1.158640845e+04 +1.137652845e+04 +1.137652845e+04 +7.1762e-01 -2.4848e+00 -7.3495e-01 +4.1632e-01 +3.6695e+00 +3.1154e+00 +2.1593e+00 -1.5759e-01 -1.2667e+00 +2.6505e+00
46660 +8.665846200e+03 +8.665846200e+03 +8.455966200e+03 +8.455966200e+03 +7.1762e-01 -2.4134e+00 +3.5226e-01 +4.1632e-01 +3.2578e+00 +3.1154e+00 +2.1593e+00 -1.5759e-01 -1.2667e+00 +2.6226e+00
217404 +4.610916987e+03 +4.610916987e+03 +4.401036987e+03 +4.401036987e+03 +5.1102e+00 +8.4646e-01 +5.0708e+00 -1.2321e+00 +1.2810e+00 +2.8266e+00 +1.7866e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
225459 +3.446366644e+03 +3.446366644e+03 +3.236486644e+03 +3.236486644e+03 +5.1102e+00 +7.0230e-01 +3.6596e+00 +8.8473e-01 +2.0485e+00 +2.8266e+00 +1.7866e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
226589 +2.101375856e+03 +2.101375856e+03 +1.891495856e+03 +1.891495856e+03 +3.3179e+00 +2.6433e+00 +3.6596e+00 -1.2321e+00 +1.2810e+00 +2.8266e+00 +2.1844e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
236140 +1.017211854e+03 +1.017211854e+03 +8.073318544e+02 +8.073318544e+02 +3.3179e+00 +2.6433e+00 +3.6596e+00 +3.9877e+00 +1.2810e+00 +2.8266e+00 +2.1844e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
239862 +9.887962285e+02 +9.887962285e+02 +7.789162285e+02 +7.789162285e+02 +3.3179e+00 +2.6433e+00 +3.6596e+00 +8.6232e-01 +2.0485e+00 +2.8266e+00 +2.1844e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
251964 +5.630383381e+02 +5.630383381e+02 +3.531583381e+02 +3.531583381e+02 +3.8453e-01 -9.4872e-02 +3.6596e+00 +3.3266e+00 +2.0485e+00 +2.8266e+00 +2.2962e+00 -9.6829e-02 -1.1302e+00 +2.6226e+00
340643 +3.937700506e+02 +3.937700506e+02 +1.838900506e+02 +1.838900506e+02 +1.5140e+00 +6.8616e-01 +3.6596e+00 +2.3895e+00 +2.0485e+00 +2.8266e+00 +2.3341e+00 -9.6829e-02 -1.1079e+00 +2.6226e+00
