% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151043936e+07 +1.151043936e+07 +1.151022948e+07 +1.151022948e+07 -1.1138e-01 +3.8451e+00 -7.8226e-01 +1.8373e+00 +2.8374e+00 -1.9862e+00 +9.8872e-01 -3.6158e+00 -1.6008e+00 -7.2250e-01
3 +4.116146034e+06 +4.116146034e+06 +4.115936154e+06 +4.115936154e+06 -3.2476e+00 +2.4855e+00 -1.0889e+00 +1.3009e+00 +2.6457e+00 -2.9492e+00 -2.2034e+00 +5.4357e-01 +1.5035e+00 +1.2350e+00
5 +3.548288550e+06 +3.548288550e+06 +3.548078670e+06 +3.548078670e+06 +2.1161e+00 -2.3024e-01 +6.1543e-01 -1.6876e+00 -3.4127e+00 +1.3341e+00 -1.9512e+00 -2.6715e+00 -3.3830e+00 +3.9717e+00
6 +1.993890125e+06 +1.993890125e+06 +1.993680245e+06 +1.993680245e+06 -6.1101e-01 -2.1555e+00 -2.6817e+00 -2.0523e+00 +1.1250e+00 +2.8803e+00 +1.2577e+00 +1.3639e-01 -3.7445e+00 +1.7866e+00
27 +8.017388382e+05 +8.017388382e+05 +8.015289582e+05 +8.015289582e+05 -2.6126e+00 +1.2947e+00 -1.1958e+00 +3.4296e+00 -2.4474e-01 +2.0306e+00 +3.4008e+00 +2.9184e+00 -2.8570e-01 +2.0854e+00
139 +2.721681736e+05 +2.721681736e+05 +2.719582936e+05 +2.719582936e+05 -2.2427e+00 +3.4176e-01 -3.5890e+00 -4.1916e-01 -3.4777e+00 -1.6377e+00 +2.4284e+00 -1.4256e+00 -1.7882e+00 +2.4207e+00
208 +1.726678519e+05 +1.726678519e+05 +1.724579719e+05 +1.724579719e+05 -2.5694e+00 -1.9761e+00 +2.1898e+00 +2.5087e+00 -1.6777e+00 +2.7590e+00 +1.5076e+00 +1.6700e+00 -1.0749e+00 +2.4162e+00
1548 +2.737810357e+04 +2.737810357e+04 +2.716822357e+04 +2.716822357e+04 +1.9861e+00 +6.8372e-01 +3.8650e+00 -2.0192e+00 +9.9656e-01 +2.1721e+00 +1.2313e+00 -5.0215e-01 -1.2333e+00 +2.5953e+00
4497 +1.681377878e+04 +1.681377878e+04 +1.660389878e+04 +1.660389878e+04 +1.9861e+00 +6.8372e-01 -9.3536e-02 -2.0192e+00 +9.9656e-01 +2.1721e+00 +1.8954e+00 -5.0215e-01 -1.2333e+00 +2.5953e+00
9087 +1.495259819e+04 +1.495259819e+04 +1.474271819e+04 +1.474271819e+04 -3.6756e+00 +6.8372e-01 -9.3536e-02 +3.1036e+00 +9.9656e-01 +2.1721e+00 +1.8954e+00 -5.0215e-01 -1.2333e+00 +2.5953e+00
19853 +6.717360221e+03 +6.717360221e+03 +6.507480221e+03 +6.507480221e+03 -4.2934e-01 +6.3733e-01 +2.5277e+00 +2.0848e+00 +9.9656e-01 +3.1697e+00 +1.8954e+00 +1.9339e-01 -1.1274e+00 +2.5953e+00
28722 +2.967881808e+03 +2.967881808e+03 +2.758001808e+03 +2.758001808e+03 -2.4440e+00 +2.9783e+00 +2.5277e+00 +2.0848e+00 +9.9656e-01 +3.1697e+00 +1.8954e+00 -4.2967e-02 -1.1274e+00 +2.5953e+00
57116 +1.825448816e+03 +1.825448816e+03 +1.615568816e+03 +1.615568816e+03 +9.4576e-01 +1.3994e+00 +4.2339e+00 +2.0848e+00 +9.9656e-01 +3.1697e+00 +2.0359e+00 -4.2967e-02 -1.1274e+00 +2.5953e+00
63504 +1.539067944e+03 +1.539067944e+03 +1.329187944e+03 +1.329187944e+03 +9.4576e-01 +1.3994e+00 +4.2339e+00 +2.0848e+00 +9.9656e-01 +2.3920e+00 +2.0359e+00 -4.2967e-02 -1.1274e+00 +2.5953e+00
149944 +6.162569203e+02 +6.162569203e+02 +4.063769203e+02 +4.063769203e+02 +4.5829e+00 -4.2994e-01 +3.9884e+00 +2.5611e+00 +1.7781e+00 +2.7751e+00 +2.1489e+00 -4.2967e-02 -1.1274e+00 +2.5953e+00
