% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756104643e+07 +3.756104643e+07 +3.756083655e+07 +3.756083655e+07 -3.6858e+00 -1.6546e+00 +2.4754e-02 +2.2094e+00 +2.3466e+00 +5.7022e-01 +1.2172e+00 -7.5769e-01 +1.5293e+00 -3.7523e+00
2 +2.359946795e+06 +2.359946795e+06 +2.359736915e+06 +2.359736915e+06 -1.8600e+00 +1.7707e+00 +1.4157e+00 -2.1716e-01 -1.8705e+00 +3.4525e+00 -2.6464e+00 -9.4660e-01 +1.5982e+00 +3.2049e+00
5 +1.019387826e+06 +1.019387826e+06 +1.019177946e+06 +1.019177946e+06 +2.4547e+00 -1.2495e+00 -4.4744e-01 +1.6075e+00 -6.1819e-01 -8.0209e-01 +1.2989e+00 -7.9664e-01 +7.7912e-01 +2.0903e+00
12 +8.500450076e+05 +8.500450076e+05 +8.498351276e+05 +8.498351276e+05 -3.7283e+00 -1.6257e+00 +1.6314e+00 +1.7509e+00 +2.5255e+00 +1.7741e+00 +2.0828e+00 +1.3947e+00 -2.3345e+00 +1.9335e+00
47 +5.841570587e+05 +5.841570587e+05 +5.839471787e+05 +5.839471787e+05 -4.0503e-01 -2.8617e+00 +3.0215e-01 -1.2509e+00 -3.3853e-01 +2.3867e+00 -3.4512e-01 -5.1303e-01 -1.2109e+00 +3.3365e+00
124 +3.130046508e+05 +3.130046508e+05 +3.127947708e+05 +3.127947708e+05 +2.8982e+00 -3.7218e+00 +8.7789e-01 -2.0846e+00 +2.1270e+00 +3.6442e+00 +2.6833e+00 +7.7707e-01 -2.1216e+00 +2.8416e+00
417 +1.350599438e+05 +1.350599438e+05 +1.348500638e+05 +1.348500638e+05 -3.9797e+00 -3.7737e+00 +2.5891e+00 +3.5449e+00 -3.9423e+00 +9.1919e-02 +2.7716e+00 -7.2880e-02 -1.8582e+00 +2.6758e+00
7409 +7.159089588e+04 +7.159089588e+04 +7.138101588e+04 +7.138101588e+04 +1.4108e+00 +1.8027e+00 +3.2751e+00 +3.5449e+00 -3.9423e+00 +9.1919e-02 +1.9171e+00 +5.7627e-01 -8.4533e-01 +2.6758e+00
9786 +5.930228859e+04 +5.930228859e+04 +5.909240859e+04 +5.909240859e+04 +1.4108e+00 +1.8027e+00 +3.2751e+00 +3.5449e+00 +1.6221e-02 +9.1919e-02 +1.9171e+00 +5.7627e-01 -8.4533e-01 +2.6758e+00
16237 +3.606680978e+04 +3.606680978e+04 +3.585692978e+04 +3.585692978e+04 +4.4291e-01 +3.5647e+00 +3.7589e+00 +2.6797e+00 +1.4961e+00 +3.2685e+00 +1.4813e+00 -4.5118e-04 -1.4383e+00 +2.6758e+00
44285 +2.509786130e+04 +2.509786130e+04 +2.488798130e+04 +2.488798130e+04 +2.5570e+00 +3.5647e+00 -3.9266e-01 -2.4474e+00 +7.7287e-01 +1.3446e+00 +1.2902e+00 -5.7583e-02 -1.2120e+00 +2.6758e+00
46486 +1.418702237e+04 +1.418702237e+04 +1.397714237e+04 +1.397714237e+04 +2.5570e+00 +1.8027e+00 -3.9266e-01 -2.4474e+00 +7.7287e-01 +1.3446e+00 +2.3894e+00 -5.7583e-02 -1.2120e+00 +2.6758e+00
79357 +8.546942954e+03 +8.546942954e+03 +8.337062954e+03 +8.337062954e+03 +1.1729e-01 +3.6013e+00 +3.3947e+00 +1.9005e+00 +2.3857e+00 +1.7443e+00 +2.3894e+00 -5.7583e-02 -1.2120e+00 +2.6758e+00
90368 +4.072539548e+03 +4.072539548e+03 +3.862659548e+03 +3.862659548e+03 +1.1729e-01 -2.6102e+00 +3.1342e+00 +2.5710e+00 +4.5314e-01 +3.2796e+00 +2.3894e+00 -5.7583e-02 -1.2120e+00 +2.6041e+00
111994 +3.752460389e+03 +3.752460389e+03 +3.542580389e+03 +3.542580389e+03 +1.7123e+00 -8.4008e-01 +2.8136e-01 +4.0714e+00 +2.5394e+00 +3.2796e+00 +2.3894e+00 -5.7583e-02 -1.2120e+00 +2.6041e+00
164142 +2.498780332e+03 +2.498780332e+03 +2.288900332e+03 +2.288900332e+03 +1.2743e+00 -3.0807e+00 +2.7960e+00 +2.0128e+00 +2.3092e+00 +2.4457e+00 +2.3894e+00 -5.7583e-02 -1.2120e+00 +2.6041e+00
219865 +1.475521070e+03 +1.475521070e+03 +1.265641070e+03 +1.265641070e+03 +1.2743e+00 +3.6948e-01 +2.5743e+00 +4.6904e+00 +1.9260e+00 +2.4457e+00 +2.3894e+00 -5.7583e-02 -1.1654e+00 +2.6041e+00
246039 +9.303813623e+02 +9.303813623e+02 +7.205013623e+02 +7.205013623e+02 +1.1884e+00 -1.4258e-01 +2.5743e+00 +3.0988e+00 +1.9260e+00 +2.4457e+00 +2.3894e+00 -5.7583e-02 -1.1654e+00 +2.6041e+00
263430 +5.240129378e+02 +5.240129378e+02 +3.141329378e+02 +3.141329378e+02 -4.0956e-01 +3.5027e+00 +6.5153e+00 +3.0988e+00 +1.9260e+00 +2.4457e+00 +2.3894e+00 -5.0722e-02 -1.1056e+00 +2.6041e+00
269858 +3.405788483e+02 +3.405788483e+02 +1.306988483e+02 +1.306988483e+02 +4.6898e-01 +4.6492e+00 +2.7960e+00 +2.2425e+00 +1.9260e+00 +2.4457e+00 +2.3894e+00 -5.0722e-02 -1.1056e+00 +2.6041e+00
291212 +1.512800983e+02 +1.512800983e+02 -5.859990170e+01 -5.859990170e+01 +8.9172e-01 -1.9729e+00 +2.7960e+00 +2.2425e+00 +1.9260e+00 +2.5965e+00 +2.3894e+00 -5.7583e-02 -1.1056e+00 +2.6041e+00
317259 +9.486657496e+01 +9.486657496e+01 -1.150134250e+02 -1.150134250e+02 +1.2339e+00 +9.9838e-01 +2.7960e+00 +2.4430e+00 +1.9260e+00 +2.5965e+00 +2.3508e+00 -5.7583e-02 -1.1056e+00 +2.6041e+00
