% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132747927e+05 +7.132747927e+05 +7.130649127e+05 +7.130649127e+05 -1.3719e+00 -3.9046e+00 +3.9701e+00 -3.6787e+00 -3.3630e-01 -1.8526e+00 +8.1500e-01 -2.2140e-01 -2.2838e+00 +3.1310e+00
17 +3.836377637e+05 +3.836377637e+05 +3.834278837e+05 +3.834278837e+05 +2.8182e-01 +3.6628e+00 +3.6658e+00 +3.1731e+00 -1.9852e+00 -3.0532e+00 +4.6693e-01 -5.3987e-01 -1.8832e+00 +2.2209e+00
69 +1.478142477e+05 +1.478142477e+05 +1.476043677e+05 +1.476043677e+05 -2.8785e+00 +1.1068e-01 +3.7104e+00 +3.2944e+00 +3.4090e+00 -8.1623e-01 +3.0127e+00 -2.2254e-01 -1.1132e+00 +2.9373e+00
343 +9.697136506e+04 +9.697136506e+04 +9.676148506e+04 +9.676148506e+04 -3.6902e+00 -1.0217e-01 +3.8114e+00 -1.0434e+00 +1.6939e-01 +9.1182e-01 +2.5495e+00 +3.7744e-01 -9.7564e-01 +2.3333e+00
3427 +5.491263371e+04 +5.491263371e+04 +5.470275371e+04 +5.470275371e+04 +2.8653e+00 -3.4354e+00 +2.3542e+00 +2.2966e+00 -3.0329e+00 +2.3381e+00 +4.2528e-01 +2.6518e-01 -1.1417e+00 +2.6138e+00
5776 +3.152313316e+04 +3.152313316e+04 +3.131325316e+04 +3.131325316e+04 +2.8653e+00 -3.4354e+00 +2.3542e+00 +2.1290e+00 +3.1954e-01 +2.3381e+00 +9.0975e-01 +2.6518e-01 -1.1417e+00 +2.6138e+00
9274 +9.703002473e+03 +9.703002473e+03 +9.493122473e+03 +9.493122473e+03 +2.8653e+00 -1.9631e+00 +2.3542e+00 +6.7738e-01 +3.1954e-01 +2.3381e+00 +1.9175e+00 +2.6518e-01 -1.1417e+00 +2.6138e+00
13955 +3.634726860e+03 +3.634726860e+03 +3.424846860e+03 +3.424846860e+03 +2.8653e+00 -1.9631e+00 +2.3542e+00 +6.7738e-01 +1.6804e+00 +2.3381e+00 +1.9175e+00 -2.2254e-01 -1.1417e+00 +2.6138e+00
44775 +2.330087279e+03 +2.330087279e+03 +2.120207279e+03 +2.120207279e+03 +3.5600e+00 +4.8731e-01 -1.8297e+00 +3.1210e+00 +1.5510e+00 +2.3381e+00 +2.1975e+00 -2.2254e-01 -1.1417e+00 +2.6138e+00
107675 +1.386262647e+03 +1.386262647e+03 +1.176382647e+03 +1.176382647e+03 +2.7295e+00 -2.2450e-01 +3.7757e+00 +2.5304e+00 +1.6709e+00 +2.3381e+00 +2.3986e+00 -2.1127e-01 -1.1417e+00 +2.6138e+00
