% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332054796e+06 +4.332054796e+06 +4.331844916e+06 +4.331844916e+06 -1.7821e+00 +3.6650e+00 +2.6622e+00 -3.3693e+00 -3.1581e+00 +3.2935e+00 +8.3616e-01 -3.1224e+00 +2.8559e+00 +3.3653e+00
4 +1.060156730e+06 +1.060156730e+06 +1.059946850e+06 +1.059946850e+06 +3.0253e+00 -1.4101e+00 -3.9198e+00 -1.4303e+00 -2.9785e-02 +3.8205e+00 +2.5207e+00 -1.6212e+00 +8.8874e-01 +2.8714e+00
10 +9.584298250e+05 +9.584298250e+05 +9.582199450e+05 +9.582199450e+05 +3.6938e+00 +4.2115e-01 +2.1192e+00 -2.3009e+00 -3.1723e+00 -3.3467e+00 +3.5445e+00 +1.9697e+00 -9.4179e-01 +1.7489e+00
16 +3.540884605e+05 +3.540884605e+05 +3.538785805e+05 +3.538785805e+05 +3.2081e+00 +1.4231e+00 -1.2317e+00 +2.7856e+00 -3.4839e+00 -1.5097e+00 +3.1080e+00 +1.8292e+00 -1.9215e+00 +2.4821e+00
305 +2.011487492e+05 +2.011487492e+05 +2.009388692e+05 +2.009388692e+05 -1.2728e+00 -3.2175e-01 -2.3864e+00 +8.3995e-01 -3.0044e+00 -1.0283e+00 +1.5143e+00 -1.7737e-01 -7.2857e-01 +2.2602e+00
743 +1.216657197e+05 +1.216657197e+05 +1.214558397e+05 +1.214558397e+05 -1.1800e+00 -2.4527e+00 +4.6325e-01 -3.3979e+00 -2.0789e+00 +1.5203e+00 -6.4649e-01 -3.8704e-01 -1.0819e+00 +2.4695e+00
1450 +4.433720365e+04 +4.433720365e+04 +4.412732365e+04 +4.412732365e+04 -1.1800e+00 -2.4527e+00 +4.6325e-01 -3.3979e+00 -2.0789e+00 +1.5203e+00 +1.4730e+00 -3.8704e-01 -1.0819e+00 +2.4695e+00
11261 +3.776611366e+04 +3.776611366e+04 +3.755623366e+04 +3.755623366e+04 -3.2387e+00 -5.3725e+00 +3.9122e+00 +6.5719e-01 -1.6920e+00 +1.9656e+00 +1.4730e+00 -3.8704e-01 -1.0819e+00 +2.4695e+00
21604 +2.482019022e+04 +2.482019022e+04 +2.461031022e+04 +2.461031022e+04 +1.3727e+00 -2.6627e+00 +6.4276e-01 -3.3429e+00 -1.0222e+00 +2.6559e+00 +1.6272e+00 -3.8704e-01 -9.4179e-01 +2.6719e+00
45462 +1.411590584e+04 +1.411590584e+04 +1.390602584e+04 +1.390602584e+04 +2.0214e-01 -2.8515e-01 +9.4061e-01 +1.4604e+00 +2.6109e-02 +2.6559e+00 +2.4913e+00 -2.9777e-01 -9.4179e-01 +2.6719e+00
83002 +6.506615353e+03 +6.506615353e+03 +6.296735353e+03 +6.296735353e+03 +5.9238e-01 -1.4833e+00 +3.0805e+00 +2.3127e+00 +1.3409e+00 +2.6559e+00 +2.0950e+00 -2.7924e-01 -1.0819e+00 +2.6719e+00
89755 +5.294107002e+03 +5.294107002e+03 +5.084227002e+03 +5.084227002e+03 +5.9238e-01 -1.4833e+00 +3.0805e+00 +2.3127e+00 +1.3409e+00 +2.6559e+00 +2.0950e+00 +1.0915e-02 -1.0819e+00 +2.6719e+00
140197 +3.300767808e+03 +3.300767808e+03 +3.090887808e+03 +3.090887808e+03 +5.9238e-01 -1.4833e+00 +8.7464e-01 -5.7011e-01 +2.0383e+00 +2.3753e+00 +2.5448e+00 -2.3245e-02 -1.0819e+00 +2.6416e+00
141363 +2.494465666e+03 +2.494465666e+03 +2.284585666e+03 +2.284585666e+03 +5.9238e-01 -1.4833e+00 +8.7464e-01 +2.8743e+00 +2.0383e+00 +2.3753e+00 +2.5448e+00 -2.3245e-02 -1.0819e+00 +2.6416e+00
304054 +1.455644197e+03 +1.455644197e+03 +1.245764197e+03 +1.245764197e+03 +1.1194e-01 +1.8999e-01 +3.1423e+00 +2.3127e+00 +1.8019e+00 +2.7037e+00 +2.5448e+00 -2.3245e-02 -1.1211e+00 +2.5768e+00
